6.327648925781250000e+01,3.375948715209960938e+01,2.041406707763671875e+02,-9.091442871093750000e+01,5.458557739257812500e+02,-2.518600769042968750e+02,5.840068359375000000e+02,-3.551096496582031250e+02,-3.654105224609375000e+02,-6.905778808593750000e+02,-1.107832336425781250e+02,-2.320975799560546875e+02,-2.150493011474609375e+02,-9.351968994140625000e+02,1.674705963134765625e+02,-3.794391479492187500e+02,1.487854099273681641e+01,1.329682159423828125e+02,2.718337707519531250e+02,7.749967193603515625e+01
6.524288940429687500e+01,3.876356124877929688e+01,2.044899902343750000e+02,-1.006748733520507812e+02,5.389271850585937500e+02,-2.419195556640625000e+02,5.793853149414062500e+02,-3.552883605957031250e+02,-3.631000976562500000e+02,-6.915460205078125000e+02,-1.177440185546875000e+02,-2.344687194824218750e+02,-2.232070159912109375e+02,-9.342084960937500000e+02,1.658365631103515625e+02,-3.799680480957031250e+02,1.292956066131591797e+01,1.281309509277343750e+02,2.742684631347656250e+02,7.471318054199218750e+01
5.507726287841796875e+01,3.903889083862304688e+01,2.062851409912109375e+02,-1.036632690429687500e+02,5.334885864257812500e+02,-2.459412384033203125e+02,5.840894165039062500e+02,-3.605432739257812500e+02,-3.649117736816406250e+02,-6.878044433593750000e+02,-1.127067718505859375e+02,-2.359786682128906250e+02,-2.195600433349609375e+02,-9.338873901367187500e+02,1.672285308837890625e+02,-3.824010620117187500e+02,1.037389087677001953e+01,1.273842620849609375e+02,2.684766845703125000e+02,7.805466461181640625e+01
6.392673873901367188e+01,4.119193649291992188e+01,2.020644683837890625e+02,-9.844470214843750000e+01,5.366810302734375000e+02,-2.428087921142578125e+02,5.831194458007812500e+02,-3.586750793457031250e+02,-3.611848754882812500e+02,-6.868707885742187500e+02,-1.114360580444335938e+02,-2.272943115234375000e+02,-2.216622467041015625e+02,-9.322387084960937500e+02,1.699898681640625000e+02,-3.800570678710937500e+02,1.724815559387207031e+01,1.377743225097656250e+02,2.629232482910156250e+02,7.522501373291015625e+01
6.113113403320312500e+01,3.698291397094726562e+01,2.048082733154296875e+02,-9.750431060791015625e+01,5.375936889648437500e+02,-2.446271667480468750e+02,5.816093139648437500e+02,-3.587651672363281250e+02,-3.609020080566406250e+02,-6.853511352539062500e+02,-1.119220962524414062e+02,-2.200560607910156250e+02,-2.185313110351562500e+02,-9.357100830078125000e+02,1.668417663574218750e+02,-3.815807800292968750e+02,1.139893627166748047e+01,1.277093200683593750e+02,2.675914306640625000e+02,8.259992980957031250e+01
6.049234008789062500e+01,3.496269226074218750e+01,2.030817718505859375e+02,-1.041208038330078125e+02,5.340165405273437500e+02,-2.422742919921875000e+02,5.760766601562500000e+02,-3.607942199707031250e+02,-3.578880615234375000e+02,-6.859358520507812500e+02,-1.130893783569335938e+02,-2.345887298583984375e+02,-2.211748046875000000e+02,-9.335908813476562500e+02,1.717618560791015625e+02,-3.810416870117187500e+02,1.437668228149414062e+01,1.317821197509765625e+02,2.659353637695312500e+02,7.415302276611328125e+01
6.377470779418945312e+01,3.514395523071289062e+01,2.014195251464843750e+02,-9.768013000488281250e+01,5.402342529296875000e+02,-2.525413818359375000e+02,5.848300170898437500e+02,-3.588073120117187500e+02,-3.588204956054687500e+02,-6.863354492187500000e+02,-1.124762115478515625e+02,-2.253354797363281250e+02,-2.218291625976562500e+02,-9.346213989257812500e+02,1.670799407958984375e+02,-3.789920043945312500e+02,1.287486553192138672e+01,1.283799591064453125e+02,2.682890014648437500e+02,7.961464691162109375e+01
5.946572875976562500e+01,3.891318511962890625e+01,1.999190826416015625e+02,-9.751155090332031250e+01,5.342160034179687500e+02,-2.453088073730468750e+02,5.814620971679687500e+02,-3.575295410156250000e+02,-3.608534240722656250e+02,-6.911539916992187500e+02,-1.141473236083984375e+02,-2.237586517333984375e+02,-2.163293914794921875e+02,-9.337206420898437500e+02,1.639899444580078125e+02,-3.809792785644531250e+02,1.035480499267578125e+01,1.318000030517578125e+02,2.739480285644531250e+02,7.584495544433593750e+01
5.955318832397460938e+01,3.884851837158203125e+01,2.070933837890625000e+02,-1.011331024169921875e+02,5.396911621093750000e+02,-2.440450439453125000e+02,5.821084594726562500e+02,-3.607416076660156250e+02,-3.569030151367187500e+02,-6.820532836914062500e+02,-1.131130828857421875e+02,-2.286219177246093750e+02,-2.145835876464843750e+02,-9.342152709960937500e+02,1.694945068359375000e+02,-3.768653869628906250e+02,1.196391677856445312e+01,1.306707611083984375e+02,2.643040161132812500e+02,7.701972198486328125e+01
5.847990798950195312e+01,3.651947021484375000e+01,2.051160736083984375e+02,-9.275883483886718750e+01,5.403193359375000000e+02,-2.461245269775390625e+02,5.804675292968750000e+02,-3.626597900390625000e+02,-3.640348205566406250e+02,-6.907505493164062500e+02,-1.181972808837890625e+02,-2.255111389160156250e+02,-2.275664367675781250e+02,-9.355218505859375000e+02,1.687588348388671875e+02,-3.767400512695312500e+02,1.300240516662597656e+01,1.336455383300781250e+02,2.668569335937500000e+02,7.490817260742187500e+01
6.133955001831054688e+01,3.606935119628906250e+01,2.036750183105468750e+02,-1.037225341796875000e+02,5.389364013671875000e+02,-2.416808166503906250e+02,5.809166870117187500e+02,-3.606707763671875000e+02,-3.599109191894531250e+02,-6.903431396484375000e+02,-1.151807327270507812e+02,-2.334022064208984375e+02,-2.210599365234375000e+02,-9.327625122070312500e+02,1.710805511474609375e+02,-3.796423034667968750e+02,1.612405395507812500e+01,1.328285827636718750e+02,2.711618652343750000e+02,7.703521728515625000e+01
6.392903518676757812e+01,4.113833618164062500e+01,2.023952178955078125e+02,-9.467061614990234375e+01,5.353502807617187500e+02,-2.435749511718750000e+02,5.828891601562500000e+02,-3.609323730468750000e+02,-3.605406494140625000e+02,-6.944249877929687500e+02,-1.133236007690429688e+02,-2.323696441650390625e+02,-2.180870819091796875e+02,-9.367987670898437500e+02,1.698402862548828125e+02,-3.792573852539062500e+02,1.505885314941406250e+01,1.317082366943359375e+02,2.673345031738281250e+02,7.532767486572265625e+01
5.687805557250976562e+01,3.740068817138671875e+01,1.995981445312500000e+02,-9.424830627441406250e+01,5.384428710937500000e+02,-2.526332244873046875e+02,5.812444458007812500e+02,-3.584028015136718750e+02,-3.596496582031250000e+02,-6.941189575195312500e+02,-1.084429473876953125e+02,-2.227415313720703125e+02,-2.220360870361328125e+02,-9.355134887695312500e+02,1.721211090087890625e+02,-3.800505065917968750e+02,1.201744365692138672e+01,1.303287506103515625e+02,2.614415893554687500e+02,7.425254821777343750e+01
6.578451538085937500e+01,3.970259475708007812e+01,2.009476623535156250e+02,-9.890498352050781250e+01,5.404680786132812500e+02,-2.451620178222656250e+02,5.843887939453125000e+02,-3.581505126953125000e+02,-3.610376586914062500e+02,-6.823740234375000000e+02,-1.184582901000976562e+02,-2.306755828857421875e+02,-2.194386444091796875e+02,-9.314134521484375000e+02,1.608807067871093750e+02,-3.792777099609375000e+02,8.873714447021484375e+00,1.239783782958984375e+02,2.661812438964843750e+02,7.222319793701171875e+01
6.140354156494140625e+01,4.017456817626953125e+01,2.011288757324218750e+02,-9.955947113037109375e+01,5.386133422851562500e+02,-2.466560974121093750e+02,5.821071166992187500e+02,-3.576264343261718750e+02,-3.638090209960937500e+02,-6.899974975585937500e+02,-1.151666336059570312e+02,-2.242038879394531250e+02,-2.223236846923828125e+02,-9.313249511718750000e+02,1.672694244384765625e+02,-3.820692138671875000e+02,1.413216495513916016e+01,1.284205017089843750e+02,2.651945495605468750e+02,7.030233001708984375e+01
5.880566787719726562e+01,3.444520568847656250e+01,2.041477661132812500e+02,-9.841455078125000000e+01,5.362785034179687500e+02,-2.428837280273437500e+02,5.793304443359375000e+02,-3.593442382812500000e+02,-3.618722839355468750e+02,-6.886578979492187500e+02,-1.118561706542968750e+02,-2.307261352539062500e+02,-2.254319610595703125e+02,-9.311967163085937500e+02,1.703817749023437500e+02,-3.843443603515625000e+02,1.137217330932617188e+01,1.329222717285156250e+02,2.654220886230468750e+02,7.490677642822265625e+01
6.057240295410156250e+01,4.088768386840820312e+01,1.984961547851562500e+02,-9.610884094238281250e+01,5.369870605468750000e+02,-2.425917053222656250e+02,5.814278564453125000e+02,-3.591776123046875000e+02,-3.600478820800781250e+02,-6.880502319335937500e+02,-1.180496749877929688e+02,-2.299723968505859375e+02,-2.211203002929687500e+02,-9.283743896484375000e+02,1.739785766601562500e+02,-3.768512878417968750e+02,1.429155921936035156e+01,1.278983764648437500e+02,2.631866149902343750e+02,7.649533081054687500e+01
6.202023696899414062e+01,3.489227676391601562e+01,2.014605102539062500e+02,-9.650273132324218750e+01,5.332907104492187500e+02,-2.424003753662109375e+02,5.809940185546875000e+02,-3.604937133789062500e+02,-3.608455810546875000e+02,-6.920426025390625000e+02,-1.148119049072265625e+02,-2.262580108642578125e+02,-2.252837371826171875e+02,-9.263631591796875000e+02,1.722090301513671875e+02,-3.830591735839843750e+02,1.381817531585693359e+01,1.300633392333984375e+02,2.680113830566406250e+02,7.499893188476562500e+01
6.115283203125000000e+01,3.540276718139648438e+01,2.008266754150390625e+02,-9.814624023437500000e+01,5.336046142578125000e+02,-2.417611083984375000e+02,5.798535766601562500e+02,-3.576169128417968750e+02,-3.621432800292968750e+02,-6.910817260742187500e+02,-1.154476013183593750e+02,-2.319946441650390625e+02,-2.237543029785156250e+02,-9.331105957031250000e+02,1.640689392089843750e+02,-3.735433959960937500e+02,1.843487739562988281e+01,1.325915832519531250e+02,2.648019104003906250e+02,7.385758972167968750e+01
5.692572784423828125e+01,4.082302856445312500e+01,1.997844696044921875e+02,-1.028560256958007812e+02,5.335510864257812500e+02,-2.453064117431640625e+02,5.804456787109375000e+02,-3.631509399414062500e+02,-3.637106323242187500e+02,-6.871600952148437500e+02,-1.125316009521484375e+02,-2.260764160156250000e+02,-2.228959350585937500e+02,-9.340879516601562500e+02,1.694518280029296875e+02,-3.801718444824218750e+02,1.537143325805664062e+01,1.344654388427734375e+02,2.664408264160156250e+02,7.874806976318359375e+01
5.859696578979492188e+01,4.254496002197265625e+01,2.069419860839843750e+02,-9.777723693847656250e+01,5.335768432617187500e+02,-2.503261566162109375e+02,5.760745239257812500e+02,-3.620313720703125000e+02,-3.624010009765625000e+02,-6.883438110351562500e+02,-1.134375839233398438e+02,-2.298658599853515625e+02,-2.202069549560546875e+02,-9.299295043945312500e+02,1.679299621582031250e+02,-3.802075195312500000e+02,1.262983608245849609e+01,1.288075256347656250e+02,2.696903686523437500e+02,8.319148254394531250e+01
6.179125595092773438e+01,3.888445663452148438e+01,2.044016265869140625e+02,-1.006274795532226562e+02,5.396367797851562500e+02,-2.473626098632812500e+02,5.881550903320312500e+02,-3.566149291992187500e+02,-3.646319274902343750e+02,-6.895958251953125000e+02,-1.136276092529296875e+02,-2.319821624755859375e+02,-2.160935211181640625e+02,-9.333677368164062500e+02,1.676983795166015625e+02,-3.827918701171875000e+02,1.303269481658935547e+01,1.273796234130859375e+02,2.671087036132812500e+02,7.333038330078125000e+01
6.311937713623046875e+01,4.158023071289062500e+01,2.048473663330078125e+02,-9.720312500000000000e+01,5.410009155273437500e+02,-2.460136871337890625e+02,5.849064941406250000e+02,-3.534862365722656250e+02,-3.598830566406250000e+02,-6.882431030273437500e+02,-1.147965011596679688e+02,-2.347486267089843750e+02,-2.171441497802734375e+02,-9.294681396484375000e+02,1.780206146240234375e+02,-3.793124084472656250e+02,1.784089660644531250e+01,1.284972534179687500e+02,2.675848388671875000e+02,7.628300476074218750e+01
5.375790405273437500e+01,3.517584228515625000e+01,2.019448547363281250e+02,-1.003821868896484375e+02,5.371068115234375000e+02,-2.468166961669921875e+02,5.798747558593750000e+02,-3.614587707519531250e+02,-3.623189697265625000e+02,-6.893015136718750000e+02,-1.125577468872070312e+02,-2.323729858398437500e+02,-2.193998413085937500e+02,-9.349712524414062500e+02,1.737281188964843750e+02,-3.835486145019531250e+02,9.272000312805175781e+00,1.308561859130859375e+02,2.694432983398437500e+02,7.803829956054687500e+01
6.703759002685546875e+01,3.807139587402343750e+01,2.003030700683593750e+02,-9.770265960693359375e+01,5.389975585937500000e+02,-2.473671417236328125e+02,5.813328247070312500e+02,-3.583267517089843750e+02,-3.658272094726562500e+02,-6.824250488281250000e+02,-1.119877777099609375e+02,-2.254782867431640625e+02,-2.155853424072265625e+02,-9.327117309570312500e+02,1.710932922363281250e+02,-3.832979431152343750e+02,1.091682052612304688e+01,1.296682128906250000e+02,2.742145996093750000e+02,7.592199707031250000e+01
6.306530761718750000e+01,3.892589950561523438e+01,2.060099334716796875e+02,-1.023736801147460938e+02,5.384826660156250000e+02,-2.502670135498046875e+02,5.791785278320312500e+02,-3.547149658203125000e+02,-3.606227416992187500e+02,-6.963571166992187500e+02,-1.149485092163085938e+02,-2.221133270263671875e+02,-2.187440032958984375e+02,-9.364728393554687500e+02,1.700991363525390625e+02,-3.786266784667968750e+02,1.032798767089843750e+01,1.295955963134765625e+02,2.728921203613281250e+02,7.814672088623046875e+01
6.229715347290039062e+01,3.321042633056640625e+01,2.020157012939453125e+02,-9.999360656738281250e+01,5.375033569335937500e+02,-2.467581634521484375e+02,5.811596069335937500e+02,-3.549490966796875000e+02,-3.630456237792968750e+02,-6.883511352539062500e+02,-1.140415115356445312e+02,-2.297906646728515625e+02,-2.193881225585937500e+02,-9.378151245117187500e+02,1.723044891357421875e+02,-3.826572265625000000e+02,8.533943176269531250e+00,1.330404815673828125e+02,2.668059997558593750e+02,8.331797027587890625e+01
6.098395538330078125e+01,3.115564918518066406e+01,2.060763092041015625e+02,-1.021925125122070312e+02,5.436530151367187500e+02,-2.478268432617187500e+02,5.817212524414062500e+02,-3.565760192871093750e+02,-3.627243652343750000e+02,-6.853386840820312500e+02,-1.151565780639648438e+02,-2.279635009765625000e+02,-2.155029602050781250e+02,-9.320420532226562500e+02,1.690079498291015625e+02,-3.864657592773437500e+02,2.256872749328613281e+01,1.308877410888671875e+02,2.762902832031250000e+02,7.676609039306640625e+01
5.902024078369140625e+01,3.600256347656250000e+01,2.041830596923828125e+02,-1.018889923095703125e+02,5.383167724609375000e+02,-2.465075988769531250e+02,5.761762695312500000e+02,-3.591843261718750000e+02,-3.626243591308593750e+02,-6.977326049804687500e+02,-1.169525985717773438e+02,-2.295684051513671875e+02,-2.199989776611328125e+02,-9.312031860351562500e+02,1.701725311279296875e+02,-3.838670959472656250e+02,1.406363964080810547e+01,1.381379089355468750e+02,2.713948974609375000e+02,7.773196411132812500e+01
5.885623931884765625e+01,3.595927810668945312e+01,1.995736083984375000e+02,-9.959979248046875000e+01,5.378567504882812500e+02,-2.479696960449218750e+02,5.781151733398437500e+02,-3.570300292968750000e+02,-3.651445007324218750e+02,-6.876899414062500000e+02,-1.115072860717773438e+02,-2.294492340087890625e+02,-2.238927001953125000e+02,-9.292211303710937500e+02,1.689304962158203125e+02,-3.817555236816406250e+02,1.274850749969482422e+01,1.286457061767578125e+02,2.657161254882812500e+02,7.110649871826171875e+01
5.516849899291992188e+01,3.827155685424804688e+01,2.015177001953125000e+02,-9.743009948730468750e+01,5.353068237304687500e+02,-2.470245361328125000e+02,5.793745727539062500e+02,-3.587585754394531250e+02,-3.658264770507812500e+02,-6.873464965820312500e+02,-1.054558105468750000e+02,-2.259332427978515625e+02,-2.198128967285156250e+02,-9.269229736328125000e+02,1.673964843750000000e+02,-3.816939392089843750e+02,1.407428359985351562e+01,1.252652740478515625e+02,2.673517456054687500e+02,7.763706970214843750e+01
6.044797897338867188e+01,3.697336959838867188e+01,2.042505493164062500e+02,-9.582987976074218750e+01,5.393822021484375000e+02,-2.441723022460937500e+02,5.837287597656250000e+02,-3.541665344238281250e+02,-3.593114013671875000e+02,-6.854669799804687500e+02,-1.135943450927734375e+02,-2.285849914550781250e+02,-2.198120574951171875e+02,-9.250305786132812500e+02,1.723688507080078125e+02,-3.762501220703125000e+02,1.305444431304931641e+01,1.363876953125000000e+02,2.711792297363281250e+02,7.910923767089843750e+01
5.943535614013671875e+01,3.380360412597656250e+01,2.012798156738281250e+02,-1.025875549316406250e+02,5.386107177734375000e+02,-2.472427368164062500e+02,5.798558959960937500e+02,-3.598952331542968750e+02,-3.627854003906250000e+02,-6.908375244140625000e+02,-1.133054580688476562e+02,-2.299329681396484375e+02,-2.186922454833984375e+02,-9.353201904296875000e+02,1.731472930908203125e+02,-3.787411804199218750e+02,1.350321483612060547e+01,1.331364746093750000e+02,2.630170898437500000e+02,7.272940063476562500e+01
6.422860717773437500e+01,3.973693466186523438e+01,2.029693756103515625e+02,-9.766676330566406250e+01,5.409801635742187500e+02,-2.456863250732421875e+02,5.867378540039062500e+02,-3.636342773437500000e+02,-3.633279418945312500e+02,-6.870885009765625000e+02,-1.118314285278320312e+02,-2.266772003173828125e+02,-2.172663421630859375e+02,-9.347538452148437500e+02,1.713087158203125000e+02,-3.802636108398437500e+02,1.151269721984863281e+01,1.369766998291015625e+02,2.669540710449218750e+02,8.097798156738281250e+01
6.018778228759765625e+01,4.190543365478515625e+01,2.006416625976562500e+02,-9.790534973144531250e+01,5.380232543945312500e+02,-2.464228973388671875e+02,5.840595092773437500e+02,-3.574323120117187500e+02,-3.633590087890625000e+02,-6.877354125976562500e+02,-1.138762435913085938e+02,-2.299562530517578125e+02,-2.243815155029296875e+02,-9.319245605468750000e+02,1.694835662841796875e+02,-3.807486267089843750e+02,1.690421676635742188e+01,1.281679077148437500e+02,2.621325073242187500e+02,7.529178619384765625e+01
5.858473968505859375e+01,3.283758163452148438e+01,2.047090301513671875e+02,-1.007962646484375000e+02,5.387383422851562500e+02,-2.486108398437500000e+02,5.826083984375000000e+02,-3.551611938476562500e+02,-3.660247192382812500e+02,-6.895686035156250000e+02,-1.149400558471679688e+02,-2.316632232666015625e+02,-2.197859802246093750e+02,-9.359844970703125000e+02,1.700739288330078125e+02,-3.807064208984375000e+02,1.837366485595703125e+01,1.314440155029296875e+02,2.681596679687500000e+02,7.743915557861328125e+01
6.036140441894531250e+01,3.811163711547851562e+01,2.046959228515625000e+02,-9.903662872314453125e+01,5.328041381835937500e+02,-2.399988250732421875e+02,5.824226684570312500e+02,-3.645813903808593750e+02,-3.655848999023437500e+02,-6.848377685546875000e+02,-1.094738311767578125e+02,-2.352313232421875000e+02,-2.177903289794921875e+02,-9.344939575195312500e+02,1.670153198242187500e+02,-3.810997619628906250e+02,1.473241615295410156e+01,1.275784301757812500e+02,2.727583007812500000e+02,7.226063537597656250e+01
5.688391113281250000e+01,3.897734832763671875e+01,2.031450500488281250e+02,-9.832446289062500000e+01,5.395296020507812500e+02,-2.410468292236328125e+02,5.803900756835937500e+02,-3.614043884277343750e+02,-3.670669555664062500e+02,-6.952792968750000000e+02,-1.114877166748046875e+02,-2.277454071044921875e+02,-2.232719573974609375e+02,-9.338706054687500000e+02,1.743882751464843750e+02,-3.809023437500000000e+02,1.197526741027832031e+01,1.286009368896484375e+02,2.730472717285156250e+02,7.816883850097656250e+01
5.413365554809570312e+01,4.010308074951171875e+01,2.018307800292968750e+02,-1.023017196655273438e+02,5.354472045898437500e+02,-2.445951080322265625e+02,5.825261840820312500e+02,-3.619568176269531250e+02,-3.602827758789062500e+02,-6.885072631835937500e+02,-1.153004684448242188e+02,-2.291871032714843750e+02,-2.220719299316406250e+02,-9.392407836914062500e+02,1.661824798583984375e+02,-3.781688232421875000e+02,1.095371055603027344e+01,1.277651824951171875e+02,2.725495605468750000e+02,7.403369903564453125e+01
6.099651718139648438e+01,3.926679992675781250e+01,2.050609283447265625e+02,-1.015835723876953125e+02,5.380372314453125000e+02,-2.503556823730468750e+02,5.842489624023437500e+02,-3.533885803222656250e+02,-3.589707641601562500e+02,-6.879878540039062500e+02,-1.131824264526367188e+02,-2.310083923339843750e+02,-2.221476135253906250e+02,-9.324429931640625000e+02,1.699656219482421875e+02,-3.755465698242187500e+02,1.329384040832519531e+01,1.355735321044921875e+02,2.696664733886718750e+02,8.355041503906250000e+01
6.118347549438476562e+01,3.294602203369140625e+01,2.025168304443359375e+02,-9.738175201416015625e+01,5.396278686523437500e+02,-2.487687377929687500e+02,5.795963134765625000e+02,-3.550344848632812500e+02,-3.636804809570312500e+02,-6.860012207031250000e+02,-1.120269775390625000e+02,-2.291009063720703125e+02,-2.186367950439453125e+02,-9.388402099609375000e+02,1.714477539062500000e+02,-3.830818176269531250e+02,1.226557636260986328e+01,1.353022460937500000e+02,2.694387207031250000e+02,8.126967620849609375e+01
6.201425552368164062e+01,3.842425155639648438e+01,2.024813079833984375e+02,-9.515903472900390625e+01,5.346351318359375000e+02,-2.445310058593750000e+02,5.837542724609375000e+02,-3.552863159179687500e+02,-3.627210998535156250e+02,-6.838897705078125000e+02,-1.142940826416015625e+02,-2.303053436279296875e+02,-2.197226257324218750e+02,-9.317235107421875000e+02,1.727125701904296875e+02,-3.767630004882812500e+02,1.242242050170898438e+01,1.303134613037109375e+02,2.731135559082031250e+02,7.511692810058593750e+01
5.553276824951171875e+01,3.506198501586914062e+01,1.999898681640625000e+02,-9.748000335693359375e+01,5.395544433593750000e+02,-2.470544891357421875e+02,5.771416625976562500e+02,-3.586750793457031250e+02,-3.598961791992187500e+02,-6.919995117187500000e+02,-1.125535354614257812e+02,-2.326061553955078125e+02,-2.225498352050781250e+02,-9.380317382812500000e+02,1.670902557373046875e+02,-3.815226440429687500e+02,1.610665130615234375e+01,1.342096252441406250e+02,2.699803466796875000e+02,7.580066680908203125e+01
6.548194122314453125e+01,4.023316192626953125e+01,2.057818908691406250e+02,-9.694764709472656250e+01,5.404511108398437500e+02,-2.446204223632812500e+02,5.770993652343750000e+02,-3.594626464843750000e+02,-3.613880310058593750e+02,-6.916949462890625000e+02,-1.116676101684570312e+02,-2.286868133544921875e+02,-2.261393127441406250e+02,-9.395056152343750000e+02,1.699447021484375000e+02,-3.797395019531250000e+02,1.206919956207275391e+01,1.289766387939453125e+02,2.676078796386718750e+02,7.663248443603515625e+01
5.918439865112304688e+01,3.559470748901367188e+01,2.022478179931640625e+02,-9.650519561767578125e+01,5.367736206054687500e+02,-2.469147644042968750e+02,5.830151977539062500e+02,-3.590709228515625000e+02,-3.630235290527343750e+02,-6.898363037109375000e+02,-1.146197662353515625e+02,-2.248816833496093750e+02,-2.247339782714843750e+02,-9.320126342773437500e+02,1.695252685546875000e+02,-3.814055480957031250e+02,1.289691638946533203e+01,1.340296020507812500e+02,2.704067077636718750e+02,7.631904602050781250e+01
6.144743347167968750e+01,4.179840087890625000e+01,2.068522033691406250e+02,-1.026123199462890625e+02,5.378535766601562500e+02,-2.467337341308593750e+02,5.761358032226562500e+02,-3.598952026367187500e+02,-3.637979431152343750e+02,-6.879451293945312500e+02,-1.130847473144531250e+02,-2.292287597656250000e+02,-2.185162200927734375e+02,-9.271344604492187500e+02,1.744008941650390625e+02,-3.808744812011718750e+02,1.225789833068847656e+01,1.314441375732421875e+02,2.702379455566406250e+02,8.289725494384765625e+01
6.688830566406250000e+01,3.192381286621093750e+01,1.994889373779296875e+02,-9.650118255615234375e+01,5.348485717773437500e+02,-2.440871276855468750e+02,5.835313110351562500e+02,-3.583812866210937500e+02,-3.635183105468750000e+02,-6.936276855468750000e+02,-1.133193969726562500e+02,-2.303689727783203125e+02,-2.210707550048828125e+02,-9.378612670898437500e+02,1.679955749511718750e+02,-3.776071166992187500e+02,1.672938537597656250e+01,1.311087036132812500e+02,2.683258056640625000e+02,7.932421112060546875e+01
6.228961181640625000e+01,3.973133850097656250e+01,2.076190948486328125e+02,-9.849018096923828125e+01,5.409078979492187500e+02,-2.491510620117187500e+02,5.754799194335937500e+02,-3.601113281250000000e+02,-3.599166259765625000e+02,-6.934403076171875000e+02,-1.187385330200195312e+02,-2.265065612792968750e+02,-2.196732177734375000e+02,-9.288159179687500000e+02,1.708341979980468750e+02,-3.845445251464843750e+02,1.012961101531982422e+01,1.265747528076171875e+02,2.699336853027343750e+02,7.772962951660156250e+01
6.508172607421875000e+01,3.557910537719726562e+01,2.051071624755859375e+02,-1.030988006591796875e+02,5.339841918945312500e+02,-2.429542388916015625e+02,5.806663818359375000e+02,-3.605944213867187500e+02,-3.605090026855468750e+02,-6.887160644531250000e+02,-1.120411224365234375e+02,-2.257988281250000000e+02,-2.168375244140625000e+02,-9.360755615234375000e+02,1.638273925781250000e+02,-3.803057250976562500e+02,1.729359817504882812e+01,1.310691833496093750e+02,2.657649536132812500e+02,7.600022888183593750e+01
6.275579071044921875e+01,3.686602020263671875e+01,1.999708862304687500e+02,-9.847952270507812500e+01,5.375971679687500000e+02,-2.469172515869140625e+02,5.835103759765625000e+02,-3.591137695312500000e+02,-3.605516357421875000e+02,-6.879038696289062500e+02,-1.172116241455078125e+02,-2.281248626708984375e+02,-2.203334350585937500e+02,-9.341783447265625000e+02,1.682787780761718750e+02,-3.817022399902343750e+02,1.178934001922607422e+01,1.350870361328125000e+02,2.667337341308593750e+02,7.756265258789062500e+01
6.027689743041992188e+01,4.146168899536132812e+01,1.962907257080078125e+02,-9.750405120849609375e+01,5.383103027343750000e+02,-2.453620147705078125e+02,5.811020507812500000e+02,-3.584111633300781250e+02,-3.672932128906250000e+02,-6.869331665039062500e+02,-1.150546646118164062e+02,-2.254394989013671875e+02,-2.228803558349609375e+02,-9.354872436523437500e+02,1.702190399169921875e+02,-3.782080383300781250e+02,1.246405601501464844e+01,1.273441467285156250e+02,2.675740966796875000e+02,7.367419433593750000e+01
6.799729919433593750e+01,4.195162200927734375e+01,2.050142669677734375e+02,-9.127413177490234375e+01,5.425172119140625000e+02,-2.476620941162109375e+02,5.774467773437500000e+02,-3.562582702636718750e+02,-3.615817871093750000e+02,-6.880679321289062500e+02,-1.150614547729492188e+02,-2.257347717285156250e+02,-2.232699584960937500e+02,-9.302286987304687500e+02,1.766569213867187500e+02,-3.793877258300781250e+02,1.504352569580078125e+01,1.335903015136718750e+02,2.680520629882812500e+02,7.892879486083984375e+01
6.442231750488281250e+01,3.654980850219726562e+01,1.956343841552734375e+02,-9.421434020996093750e+01,5.396879272460937500e+02,-2.419434204101562500e+02,5.798486328125000000e+02,-3.612602539062500000e+02,-3.659845581054687500e+02,-6.907880859375000000e+02,-1.150211257934570312e+02,-2.307165527343750000e+02,-2.185108795166015625e+02,-9.287955932617187500e+02,1.690444946289062500e+02,-3.840925903320312500e+02,1.400491142272949219e+01,1.260808258056640625e+02,2.688375854492187500e+02,7.388241577148437500e+01
6.466513824462890625e+01,3.656821060180664062e+01,2.053807525634765625e+02,-9.767531585693359375e+01,5.398950195312500000e+02,-2.414844055175781250e+02,5.807029418945312500e+02,-3.600971069335937500e+02,-3.643829345703125000e+02,-6.915775146484375000e+02,-1.139194335937500000e+02,-2.279192810058593750e+02,-2.181102294921875000e+02,-9.357993774414062500e+02,1.669892425537109375e+02,-3.815804748535156250e+02,1.890742874145507812e+01,1.299250640869140625e+02,2.683452453613281250e+02,7.730316162109375000e+01
5.682587814331054688e+01,3.656421279907226562e+01,2.012570648193359375e+02,-9.973932647705078125e+01,5.384554443359375000e+02,-2.447434539794921875e+02,5.823344726562500000e+02,-3.626169128417968750e+02,-3.617827148437500000e+02,-6.897789916992187500e+02,-1.144377899169921875e+02,-2.256929168701171875e+02,-2.224137268066406250e+02,-9.373372192382812500e+02,1.698921661376953125e+02,-3.812363586425781250e+02,8.430659294128417969e+00,1.374008483886718750e+02,2.709006652832031250e+02,7.837348175048828125e+01
6.067707824707031250e+01,3.263979721069335938e+01,2.049681091308593750e+02,-9.871878051757812500e+01,5.443394775390625000e+02,-2.471562957763671875e+02,5.802398681640625000e+02,-3.590132751464843750e+02,-3.601295166015625000e+02,-6.886001586914062500e+02,-1.138718185424804688e+02,-2.316148223876953125e+02,-2.198152618408203125e+02,-9.344677124023437500e+02,1.717938232421875000e+02,-3.800318908691406250e+02,1.232976245880126953e+01,1.272844390869140625e+02,2.698783264160156250e+02,7.610291290283203125e+01
