1.221625366210937500e+02,-5.579323730468750000e+03,-1.787514892578125000e+03,-2.489899169921875000e+03,-1.879287567138671875e+02,-3.309660644531250000e+03,-4.065874267578125000e+03,-5.230227539062500000e+03,3.203387451171875000e+02,-1.244100097656250000e+03,-2.366852111816406250e+02,4.064830810546875000e+03,-4.412615234375000000e+03,-7.526716796875000000e+03,-1.504577026367187500e+03,6.129348632812500000e+03,6.233916015625000000e+02,-3.161042236328125000e+03,-1.172531738281250000e+03,-2.003824218750000000e+03
2.453978271484375000e+03,-6.803854492187500000e+03,-3.744964843750000000e+03,-2.032922363281250000e+03,4.153269531250000000e+03,-5.554573974609375000e+02,3.399197021484375000e+03,1.017013183593750000e+03,8.211938476562500000e+01,4.171513671875000000e+03,2.986563720703125000e+03,9.663904296875000000e+03,-1.839154296875000000e+03,1.377024291992187500e+03,4.798958496093750000e+03,2.913573730468750000e+03,2.514192626953125000e+03,1.596206817626953125e+02,3.687067138671875000e+03,3.772116210937500000e+03
2.836584960937500000e+03,-1.998735595703125000e+03,5.330187011718750000e+03,-2.344533935546875000e+03,-7.558795166015625000e+02,1.556792602539062500e+03,1.720161499023437500e+03,-5.621408691406250000e+03,5.299752197265625000e+02,-1.615684936523437500e+03,-6.713291625976562500e+02,-4.116632812500000000e+03,-1.080301025390625000e+03,-2.987635498046875000e+03,2.112291748046875000e+03,-4.318181640625000000e+03,2.821199218750000000e+03,1.424833251953125000e+03,4.263084960937500000e+03,1.061446582031250000e+04
5.022616210937500000e+03,1.224911743164062500e+03,-2.240815429687500000e+03,1.983588745117187500e+03,4.345022460937500000e+03,2.513246093750000000e+03,-2.639460144042968750e+02,6.338498535156250000e+03,-2.039383789062500000e+03,1.292686614990234375e+02,1.882901123046875000e+03,6.260241210937500000e+03,-2.261713562011718750e+02,6.116758300781250000e+03,2.279175292968750000e+03,3.920114990234375000e+03,2.067715576171875000e+03,3.672176513671875000e+03,-1.221368652343750000e+03,1.717916717529296875e+02
3.960149002075195312e+01,1.643343383789062500e+03,-1.691801757812500000e+02,-1.451456665039062500e+03,-6.090496826171875000e+01,2.295627685546875000e+03,-1.200230712890625000e+03,-4.442651855468750000e+03,3.343181640625000000e+03,-2.257533935546875000e+03,3.898228836059570312e+01,-2.032335357666015625e+02,-3.392569824218750000e+03,-3.403160888671875000e+03,1.348259033203125000e+03,-3.154804443359375000e+03,2.038455688476562500e+03,2.001153686523437500e+03,4.375411132812500000e+03,1.116923828125000000e+02
2.663887939453125000e+03,3.386047851562500000e+03,3.796677246093750000e+02,3.818336486816406250e+02,-9.155396270751953125e+01,-3.868256835937500000e+03,-5.475805664062500000e+02,-3.995910888671875000e+03,3.513468505859375000e+03,4.436983337402343750e+02,2.185506835937500000e+03,2.148991943359375000e+03,6.782937011718750000e+02,-6.329088378906250000e+03,-3.154775878906250000e+03,-8.304926147460937500e+02,2.455046875000000000e+03,-1.746692138671875000e+03,6.132222656250000000e+03,2.396808837890625000e+03
2.934209060668945312e+01,6.915918457031250000e+03,1.393373046875000000e+03,2.975763916015625000e+03,-5.597450195312500000e+03,6.494934082031250000e+02,-4.946272277832031250e+02,-3.529834228515625000e+03,-2.188873046875000000e+03,-4.395488891601562500e+02,-1.703168090820312500e+03,1.633349365234375000e+03,-4.011431884765625000e+03,-6.265581054687500000e+03,-3.942439697265625000e+03,6.579901123046875000e+02,2.597322021484375000e+03,2.609074951171875000e+03,-1.180087402343750000e+03,-3.255828613281250000e+03
-3.376951599121093750e+02,6.974527832031250000e+03,-3.008459960937500000e+03,-3.197075195312500000e+03,4.576589843750000000e+03,2.356447265625000000e+03,-3.083212158203125000e+03,6.439532226562500000e+03,-2.816589965820312500e+02,2.971191650390625000e+03,2.305478027343750000e+03,8.169475097656250000e+03,-4.168709960937500000e+03,3.963273681640625000e+03,8.718036499023437500e+02,2.611293212890625000e+03,6.982133789062500000e+02,-3.745932373046875000e+03,4.336039550781250000e+03,-7.972982177734375000e+02
1.428851776123046875e+02,-7.217161132812500000e+03,-4.914057128906250000e+03,-2.182031494140625000e+03,1.480626953125000000e+03,-3.343900878906250000e+03,-3.251141357421875000e+03,4.758431152343750000e+03,-3.273749755859375000e+03,3.513710937500000000e+03,-1.356146850585937500e+03,3.615480712890625000e+03,-2.581318603515625000e+03,6.128230468750000000e+03,-2.841214355468750000e+03,2.932473632812500000e+03,4.420627929687500000e+03,-5.338339233398437500e+02,-5.741103027343750000e+03,-6.641270996093750000e+03
1.641003723144531250e+02,-4.116127441406250000e+03,-2.358062011718750000e+03,1.203235717773437500e+03,-8.700549316406250000e+02,-2.493376953125000000e+03,-1.872096313476562500e+03,-5.827033203125000000e+03,-7.032830200195312500e+02,4.649542480468750000e+03,2.523134613037109375e+02,-5.218457641601562500e+02,-4.556164550781250000e+03,-7.832409179687500000e+03,-1.655641845703125000e+03,-5.285412109375000000e+03,-8.467013671875000000e+03,-5.486727294921875000e+02,-1.459364501953125000e+03,1.019593933105468750e+03
1.083120605468750000e+03,-3.692412109375000000e+03,3.771836669921875000e+03,-8.604957275390625000e+02,5.944911621093750000e+03,1.643846282958984375e+02,-1.179464721679687500e+03,-2.665335693359375000e+03,1.771531494140625000e+03,-2.968151611328125000e+03,-2.853213134765625000e+03,-3.225069335937500000e+03,1.299246826171875000e+03,2.159536132812500000e+03,-3.025956787109375000e+03,4.163178710937500000e+03,2.544794189453125000e+03,-6.234284057617187500e+02,6.843136718750000000e+03,-3.073868408203125000e+02
1.157673706054687500e+03,-7.445770507812500000e+03,-2.268354736328125000e+03,-1.892246704101562500e+03,3.338395263671875000e+03,-8.899514770507812500e+02,4.751012268066406250e+02,4.319606933593750000e+03,-3.643002685546875000e+03,-5.022600585937500000e+03,-2.211708526611328125e+02,-1.266820068359375000e+03,-5.021981445312500000e+03,1.101775268554687500e+03,-1.968008789062500000e+03,-3.489355712890625000e+03,1.476393676757812500e+03,-1.720821777343750000e+03,2.437969970703125000e+03,-2.594744873046875000e+02
6.292645019531250000e+03,-3.489983886718750000e+03,-2.379233642578125000e+03,2.379583251953125000e+03,3.652936523437500000e+03,1.337792602539062500e+03,-7.036553222656250000e+03,3.045855102539062500e+02,-1.254077148437500000e+03,-1.273648071289062500e+03,2.765174560546875000e+03,1.043120849609375000e+03,-3.064799804687500000e+03,8.411639404296875000e+01,5.263240966796875000e+02,-1.732391479492187500e+03,2.307006591796875000e+03,-4.132926330566406250e+02,3.677301513671875000e+03,4.624132324218750000e+03
5.911930664062500000e+03,6.285189819335937500e+02,-2.313573242187500000e+03,7.376192016601562500e+02,1.287555053710937500e+03,1.788078369140625000e+03,-8.697175292968750000e+02,-3.519561035156250000e+03,1.319519409179687500e+03,-6.941939941406250000e+03,-4.548747558593750000e+03,-2.415813720703125000e+03,6.357327270507812500e+02,-2.993409729003906250e+02,5.318193847656250000e+03,3.488621093750000000e+03,-6.444815673828125000e+02,4.576291198730468750e+02,-4.251215332031250000e+03,4.207816406250000000e+03
-1.131877563476562500e+03,-5.817550781250000000e+03,-3.999549804687500000e+03,3.007376953125000000e+03,-2.942248046875000000e+03,-1.630783325195312500e+03,7.724863281250000000e+02,3.135282226562500000e+03,6.493439331054687500e+02,1.686793457031250000e+03,5.709465820312500000e+03,3.789053039550781250e+02,-3.552406494140625000e+03,2.198838806152343750e+02,-3.970538085937500000e+03,3.523628662109375000e+03,-3.177163818359375000e+03,-4.836328125000000000e+02,-2.468555664062500000e+03,-5.153391601562500000e+03
-5.100784606933593750e+02,-2.998114746093750000e+03,-7.044100585937500000e+03,-1.409208740234375000e+03,-1.787557861328125000e+03,-1.377031860351562500e+03,-7.013660888671875000e+02,-5.373688476562500000e+03,-1.587789916992187500e+03,-1.500604858398437500e+03,-2.716568603515625000e+03,-1.731079589843750000e+03,-3.496663818359375000e+03,-5.935454101562500000e+03,-3.142460693359375000e+03,-2.927143554687500000e+02,-1.152038085937500000e+03,-1.977056579589843750e+02,2.043156616210937500e+03,3.200663818359375000e+03
2.798979736328125000e+03,-2.583260253906250000e+03,-1.006047851562500000e+03,3.192810297012329102e+00,1.093309082031250000e+03,9.671893310546875000e+02,1.066973999023437500e+03,4.335413208007812500e+02,1.041756347656250000e+03,-2.672750000000000000e+03,-1.370899169921875000e+03,-1.378268554687500000e+03,1.480933380126953125e+02,-1.240686035156250000e+03,1.628268066406250000e+03,-1.529563354492187500e+03,-1.132668701171875000e+03,1.751305908203125000e+03,-7.016423339843750000e+03,6.525618896484375000e+02
3.570527832031250000e+03,-4.712196655273437500e+02,-1.342483764648437500e+03,8.158899536132812500e+02,4.544281250000000000e+03,-9.944909057617187500e+02,-1.983474609375000000e+03,-1.874650390625000000e+03,-1.293848266601562500e+03,-1.396871582031250000e+03,-4.621878906250000000e+03,-5.387045898437500000e+03,2.721712158203125000e+03,3.084614944458007812e+01,9.522843017578125000e+02,-4.397995117187500000e+03,5.213664550781250000e+03,1.000540954589843750e+03,1.448614654541015625e+02,-5.130683135986328125e+01
-1.942713012695312500e+03,-6.058634765625000000e+03,-3.872455078125000000e+03,-3.897690429687500000e+03,2.389314697265625000e+03,-1.443712402343750000e+03,-3.922105712890625000e+03,-1.266028320312500000e+03,-6.260357421875000000e+03,-6.290651855468750000e+03,-5.944453613281250000e+03,9.035969848632812500e+02,-4.593602050781250000e+03,-4.091690917968750000e+03,-3.763168701171875000e+03,-8.871839843750000000e+03,-5.968357910156250000e+03,-2.588721435546875000e+03,-1.269934936523437500e+03,-2.883567871093750000e+03
-2.554155120849609375e+02,-6.400214843750000000e+03,-1.844335479736328125e+02,8.132814331054687500e+02,4.446295410156250000e+03,-4.808452148437500000e+02,2.202758544921875000e+03,-1.230302856445312500e+03,-3.087552978515625000e+03,4.297895996093750000e+03,1.951354980468750000e+03,-1.332845214843750000e+03,3.270143554687500000e+03,-1.568666625976562500e+03,-7.307753906250000000e+02,2.460302734375000000e+03,6.022396484375000000e+03,3.176624023437500000e+03,-4.482488769531250000e+03,5.600096191406250000e+03
-6.612201690673828125e+01,-2.483798095703125000e+03,1.307089843750000000e+03,-1.360011840820312500e+03,5.134703979492187500e+02,-3.015116699218750000e+03,-3.772560424804687500e+02,-4.672144042968750000e+03,2.052021789550781250e+02,-1.189332031250000000e+03,5.428426513671875000e+02,-2.025404663085937500e+03,-1.906229614257812500e+03,-1.088460693359375000e+03,5.665465332031250000e+03,-1.250891876220703125e+01,-5.260966796875000000e+02,1.705256042480468750e+02,-1.110249481201171875e+02,7.943164062500000000e+02
-1.554922363281250000e+03,-6.886921386718750000e+03,-4.149278259277343750e+02,-7.813145751953125000e+02,1.929095458984375000e+03,1.215853881835937500e+03,1.381918090820312500e+03,-1.625006958007812500e+03,4.903704452514648438e+01,-6.265051757812500000e+03,-4.751784667968750000e+03,2.649165771484375000e+03,-7.149945312500000000e+03,-2.748127685546875000e+03,-7.451051635742187500e+02,1.073519409179687500e+03,8.407246093750000000e+02,-2.948941406250000000e+03,2.132150390625000000e+03,5.764006347656250000e+03
3.070351806640625000e+03,-5.675547851562500000e+03,-4.179618164062500000e+03,-1.861848754882812500e+03,2.714039062500000000e+03,-2.236378906250000000e+03,-2.670070312500000000e+03,-3.064357177734375000e+03,-4.318518554687500000e+03,4.060809082031250000e+03,3.273361816406250000e+03,-2.571120849609375000e+03,-1.033033569335937500e+03,2.937537109375000000e+03,-4.135088867187500000e+03,-4.586757202148437500e+02,5.788626464843750000e+03,-3.756975585937500000e+03,-3.099236083984375000e+03,-4.665912109375000000e+03
-1.158551757812500000e+03,-3.915231933593750000e+03,-3.283397949218750000e+03,-1.316804687500000000e+03,8.232052612304687500e+02,2.365101806640625000e+03,1.365788421630859375e+02,-4.081623535156250000e+03,-1.056141967773437500e+03,4.692780273437500000e+03,-9.141217041015625000e+02,-2.458725585937500000e+03,1.426886596679687500e+03,-2.414283447265625000e+03,-2.472725677490234375e+02,8.286375732421875000e+02,-1.302815063476562500e+03,3.088097900390625000e+03,3.209902343750000000e+03,-2.196406738281250000e+03
2.356836425781250000e+03,7.261782836914062500e+02,-7.949879150390625000e+02,-1.335189697265625000e+03,5.111420593261718750e+02,-1.022323144531250000e+04,2.727908935546875000e+03,-5.363761718750000000e+03,4.672072753906250000e+03,-1.771118774414062500e+03,-3.580155273437500000e+03,-5.587738281250000000e+03,1.007141174316406250e+03,-2.397176513671875000e+03,1.882461914062500000e+03,-7.524209472656250000e+03,-1.883359619140625000e+03,-2.071572418212890625e+02,-1.436843017578125000e+03,-6.675406738281250000e+03
7.735306396484375000e+02,1.365676147460937500e+03,1.098390258789062500e+03,1.003008575439453125e+02,1.130042236328125000e+03,-1.820427734375000000e+03,-4.283654785156250000e+03,-9.930906372070312500e+02,-4.199272949218750000e+03,2.090038085937500000e+03,-1.792412109375000000e+03,2.973840820312500000e+03,-1.161100708007812500e+03,-3.327857177734375000e+03,1.531681396484375000e+03,6.219336425781250000e+03,4.429538085937500000e+03,-2.129202636718750000e+03,2.154909179687500000e+03,6.295894165039062500e+02
-1.840556152343750000e+03,3.701815185546875000e+03,-4.191771972656250000e+03,-1.067739868164062500e+03,-4.165719909667968750e+02,3.722725097656250000e+03,-4.586957031250000000e+03,-1.803733764648437500e+03,-6.100357421875000000e+03,-2.901879882812500000e+03,2.023046752929687500e+03,-3.680529296875000000e+03,9.373244018554687500e+02,-8.654221801757812500e+02,-5.782359008789062500e+02,8.790184020996093750e+01,-2.254625000000000000e+03,-9.050961914062500000e+02,-2.777787597656250000e+03,-7.055471679687500000e+03
6.655554199218750000e+01,3.770630859375000000e+03,-2.511906738281250000e+02,-3.344191406250000000e+03,3.073840713500976562e+01,-5.009586425781250000e+03,-1.030280883789062500e+03,4.213538818359375000e+02,-5.587145507812500000e+03,6.859601440429687500e+02,-5.530855712890625000e+02,1.190436767578125000e+03,1.002709960937500000e+03,5.355534057617187500e+02,2.615226318359375000e+03,-2.213422851562500000e+03,1.438238037109375000e+03,-5.916148376464843750e+01,-3.573813720703125000e+03,2.761164550781250000e+02
-8.819851684570312500e+02,-1.207431884765625000e+03,4.797106445312500000e+03,9.201293334960937500e+02,6.201045410156250000e+03,1.900070434570312500e+03,1.362926177978515625e+02,-9.957352905273437500e+02,2.790930419921875000e+03,9.824545898437500000e+02,1.844163085937500000e+03,1.022166198730468750e+03,2.750716552734375000e+03,-3.000189453125000000e+03,-1.694688964843750000e+03,1.171658813476562500e+03,-3.899063476562500000e+03,6.465544433593750000e+03,1.986331298828125000e+03,-8.723602294921875000e+02
1.065533203125000000e+03,-3.399612792968750000e+03,-1.138079833984375000e+03,1.579669067382812500e+03,-1.325038330078125000e+03,9.817293090820312500e+02,-4.570121582031250000e+03,-3.966790283203125000e+03,1.504950073242187500e+03,-3.179496582031250000e+03,-1.389868774414062500e+03,3.886164794921875000e+03,-2.347547363281250000e+03,-9.654334106445312500e+02,3.872028808593750000e+03,6.552301269531250000e+03,2.198613769531250000e+03,2.180307373046875000e+03,1.885038452148437500e+03,-2.522720947265625000e+02
-6.078235473632812500e+02,5.143178710937500000e+03,-4.810935546875000000e+03,3.214670715332031250e+02,-3.429397216796875000e+03,-3.015428222656250000e+03,-1.617148315429687500e+03,2.237692718505859375e+02,-2.928606201171875000e+03,-2.661815429687500000e+03,-6.960015136718750000e+03,-2.766984863281250000e+03,-5.510823242187500000e+03,-9.927143554687500000e+02,1.532648010253906250e+02,-3.162572509765625000e+03,-9.349303436279296875e+01,2.068921875000000000e+03,-2.525368408203125000e+03,-2.293781005859375000e+03
6.307656860351562500e+02,-1.372426147460937500e+03,2.077661743164062500e+02,1.873010253906250000e+03,4.052690917968750000e+03,3.284460144042968750e+02,-2.905599609375000000e+03,1.267072143554687500e+02,5.319321899414062500e+02,1.952765136718750000e+03,5.824780761718750000e+03,8.558842773437500000e+02,-3.428902832031250000e+03,5.438233398437500000e+03,-1.835652221679687500e+03,2.999351318359375000e+03,-3.533190429687500000e+03,1.086709716796875000e+03,1.963406494140625000e+03,-3.098108642578125000e+03
-8.177836914062500000e+02,-2.399174316406250000e+03,-2.974505859375000000e+03,-6.207282714843750000e+02,-3.605157226562500000e+03,-7.484526367187500000e+03,-8.031088256835937500e+02,-8.958555664062500000e+03,-1.771614257812500000e+03,-9.581980590820312500e+02,3.078740478515625000e+03,-6.064614257812500000e+02,-1.031722656250000000e+04,-5.778021484375000000e+03,-2.396654785156250000e+03,-3.985593750000000000e+03,1.585069580078125000e+03,-2.252520019531250000e+03,-5.913088378906250000e+03,4.547191467285156250e+02
1.112717285156250000e+03,-3.024237060546875000e+03,-1.187046020507812500e+03,3.248565429687500000e+03,3.206111083984375000e+03,2.734872314453125000e+03,-2.278937011718750000e+03,-2.344448730468750000e+03,2.087242431640625000e+02,5.943713378906250000e+03,3.590014160156250000e+03,-1.503335327148437500e+03,-6.645677490234375000e+02,-5.648015136718750000e+02,-3.658237792968750000e+03,3.995750732421875000e+03,7.104021972656250000e+03,-1.823583374023437500e+03,-2.221546386718750000e+03,-3.989436767578125000e+03
2.190241699218750000e+03,-1.450411376953125000e+03,-1.525104003906250000e+03,3.957647705078125000e+03,2.445128631591796875e+02,-8.964171142578125000e+02,-5.373221191406250000e+03,-1.029529907226562500e+03,-3.183045959472656250e+02,5.434565429687500000e+02,4.580291015625000000e+03,1.995432983398437500e+03,-5.860242919921875000e+02,-1.804240112304687500e+03,-2.222976318359375000e+03,-1.097508178710937500e+03,-7.692693359375000000e+03,1.872776733398437500e+03,1.434857543945312500e+03,-5.606689453125000000e+03
-3.379285644531250000e+03,1.120109863281250000e+03,-2.035231201171875000e+03,-8.963975219726562500e+02,-1.601646484375000000e+03,-4.928675842285156250e+02,2.445047119140625000e+03,3.939492797851562500e+02,-3.199562988281250000e+03,-3.101904785156250000e+03,1.694145141601562500e+03,-1.756522460937500000e+03,-3.275565673828125000e+03,-5.950390625000000000e+03,-1.575488159179687500e+03,6.846110351562500000e+03,1.278946899414062500e+03,1.899005584716796875e+02,-1.072388061523437500e+03,4.455281250000000000e+03
-3.987016113281250000e+03,-2.650595703125000000e+03,-2.978879150390625000e+03,-1.564023071289062500e+03,-5.744672851562500000e+02,3.530063476562500000e+03,1.411395751953125000e+03,3.324373046875000000e+03,-1.842145538330078125e+01,-2.313530273437500000e+03,-2.092393310546875000e+03,-3.094501708984375000e+03,-3.579063720703125000e+03,5.219660034179687500e+02,-1.271644653320312500e+03,2.860910415649414062e+01,-3.464117431640625000e+02,-9.623867187500000000e+02,-1.579146575927734375e+02,-1.087706787109375000e+03
-4.701404113769531250e+02,-4.929138183593750000e+02,6.909730224609375000e+02,4.193887695312500000e+03,5.782568847656250000e+03,3.761403564453125000e+03,-2.551123779296875000e+03,2.605344238281250000e+03,-7.851267089843750000e+02,2.554338134765625000e+03,8.464175415039062500e+02,7.909846801757812500e+02,-1.000682922363281250e+03,3.818834716796875000e+03,-1.172165283203125000e+03,5.245143554687500000e+03,7.230517089843750000e+03,5.352072753906250000e+03,3.529378417968750000e+03,-8.329091796875000000e+02
9.018602294921875000e+02,-6.704177246093750000e+03,-2.561089599609375000e+03,-8.069482421875000000e+02,3.943442687988281250e+02,-8.110474609375000000e+03,-2.730860595703125000e+03,-1.070601928710937500e+03,-7.695564575195312500e+02,-2.968910888671875000e+03,2.305734130859375000e+03,-2.137924560546875000e+03,-3.570962646484375000e+03,1.552907592773437500e+03,-2.816966796875000000e+03,-4.735624023437500000e+03,5.039348144531250000e+03,2.730627441406250000e+02,-2.199900146484375000e+03,1.175873779296875000e+03
2.142908691406250000e+03,4.661713378906250000e+03,-3.317927856445312500e+02,7.939746093750000000e+02,1.066661718750000000e+04,-3.528202636718750000e+03,-3.829558837890625000e+03,-5.819498046875000000e+03,1.479360809326171875e+02,2.626855468750000000e+03,6.732605590820312500e+02,-3.929993652343750000e+03,-1.066696044921875000e+03,7.140647583007812500e+02,2.258332763671875000e+03,7.438102050781250000e+03,6.006636718750000000e+03,-2.723220947265625000e+03,5.563828613281250000e+03,7.019681640625000000e+03
-3.551045410156250000e+03,-6.267789916992187500e+02,-5.918899902343750000e+03,-2.015548706054687500e+03,4.295526855468750000e+03,-1.425191162109375000e+03,8.699453735351562500e+02,-1.118353393554687500e+03,-1.858510131835937500e+03,-4.354912597656250000e+03,-3.535469482421875000e+03,-4.075848999023437500e+02,-3.353212890625000000e+03,-1.917341003417968750e+02,3.281420288085937500e+02,1.286275512695312500e+03,1.430341430664062500e+03,-5.015657714843750000e+03,-2.254987304687500000e+03,3.749876220703125000e+03
8.183936767578125000e+02,-6.052073730468750000e+03,3.183653068542480469e+01,-3.823036865234375000e+03,4.393687011718750000e+03,2.761496826171875000e+03,2.067391845703125000e+03,-1.704514770507812500e+03,-6.418106079101562500e+02,-1.616347900390625000e+03,-3.344410095214843750e+02,-1.769990722656250000e+03,3.574016357421875000e+03,-2.756182617187500000e+03,-1.709147216796875000e+03,-1.819591217041015625e+02,-2.923105773925781250e+02,2.432789794921875000e+03,3.235877441406250000e+03,4.868688201904296875e+01
3.695944519042968750e+02,-3.337086914062500000e+03,-3.140866455078125000e+03,-9.883420562744140625e+01,2.098115234375000000e+03,-9.243250122070312500e+02,-1.728384155273437500e+03,-4.530951171875000000e+03,-2.951249389648437500e+02,-4.973988769531250000e+03,-2.047869018554687500e+03,3.330232666015625000e+03,-5.604823242187500000e+03,9.579727172851562500e+02,6.056522827148437500e+02,3.701957031250000000e+03,1.794594726562500000e+03,-2.872358886718750000e+03,4.903970642089843750e+02,1.776189697265625000e+03
-1.082989746093750000e+03,-3.816947265625000000e+03,-1.543129272460937500e+03,6.154031982421875000e+02,1.837232055664062500e+03,1.641894531250000000e+03,-1.666596069335937500e+03,-2.748661865234375000e+03,-2.118961914062500000e+03,-3.882648620605468750e+02,1.056056152343750000e+03,-4.034663818359375000e+03,-1.327541748046875000e+03,-4.012154846191406250e+02,-3.201282043457031250e+02,4.617448242187500000e+03,1.005907714843750000e+03,-1.191524734497070312e+02,2.008140258789062500e+03,-1.077031494140625000e+03
1.562892211914062500e+03,-4.946720703125000000e+03,6.761560668945312500e+02,-2.282164306640625000e+03,3.020627441406250000e+02,5.684464111328125000e+02,-2.851535339355468750e+02,-3.227247314453125000e+03,-3.084884338378906250e+02,1.844427001953125000e+03,-9.207066650390625000e+02,-5.629295898437500000e+03,1.018263610839843750e+03,-3.025445556640625000e+03,-3.180653076171875000e+03,-5.756037597656250000e+02,-5.357463867187500000e+03,5.440245361328125000e+02,-4.701881835937500000e+03,-2.990782226562500000e+03
1.728068695068359375e+02,-2.068771972656250000e+03,-2.376232666015625000e+03,-6.549684082031250000e+03,2.833045166015625000e+03,-6.303505371093750000e+03,-4.136971679687500000e+03,-4.539722167968750000e+03,-2.899982421875000000e+03,-1.401322656250000000e+04,-4.711007812500000000e+03,-4.205449218750000000e+03,-6.438657226562500000e+03,-8.505663085937500000e+03,-8.123574707031250000e+03,-1.423986083984375000e+03,-1.534736938476562500e+03,-2.016818725585937500e+03,-6.396176757812500000e+02,-3.797330810546875000e+03
3.118060302734375000e+02,-7.986214355468750000e+03,1.862282562255859375e+02,-2.160957275390625000e+03,-1.958347778320312500e+03,-1.417274902343750000e+03,-1.334293212890625000e+03,1.038864135742187500e+03,-4.690875976562500000e+03,-8.810835937500000000e+03,2.054241943359375000e+03,-3.383366699218750000e+03,-5.956114257812500000e+03,-3.242229248046875000e+03,-4.265430831909179688e+01,-8.066793457031250000e+03,-1.542231079101562500e+03,-5.318975219726562500e+02,2.568775329589843750e+02,-3.361852539062500000e+03
-2.262989807128906250e+02,-4.682772445678710938e+01,2.578816650390625000e+03,2.564850769042968750e+02,8.524739379882812500e+02,4.326083496093750000e+03,1.955866333007812500e+03,-8.982314453125000000e+02,-6.208511718750000000e+03,5.378708496093750000e+03,-3.637507812500000000e+03,-1.863087768554687500e+03,-2.248869628906250000e+03,1.286630859375000000e+03,-1.010476928710937500e+03,3.375352539062500000e+03,5.989481445312500000e+03,6.002801757812500000e+03,5.166254394531250000e+03,-2.117037353515625000e+03
-4.039249755859375000e+03,4.500834472656250000e+03,-8.310131225585937500e+02,-2.515776977539062500e+02,-6.520535156250000000e+03,4.666363281250000000e+03,2.358952636718750000e+03,-3.782363769531250000e+03,-3.665960937500000000e+03,6.357856445312500000e+02,-3.931362304687500000e+03,2.637594482421875000e+03,3.765099365234375000e+03,-4.147997558593750000e+03,2.483018066406250000e+03,-5.801401367187500000e+03,-3.994650268554687500e+01,1.503599609375000000e+03,4.395881652832031250e+02,2.883623291015625000e+03
1.625750488281250000e+03,-2.848864257812500000e+03,-1.093163574218750000e+03,3.108261718750000000e+03,2.097633789062500000e+03,2.905514892578125000e+03,2.203031982421875000e+03,1.250989379882812500e+03,8.210081176757812500e+02,3.027711181640625000e+03,5.538965820312500000e+03,1.336509704589843750e+02,4.368563476562500000e+03,5.581650390625000000e+03,4.551129882812500000e+03,2.513589843750000000e+03,2.577056640625000000e+03,5.450185058593750000e+03,-1.332140991210937500e+03,4.314027099609375000e+02
3.366180114746093750e+02,-7.080947265625000000e+03,-2.785514892578125000e+03,4.484953125000000000e+03,2.933051757812500000e+02,-5.590722045898437500e+02,-2.936909484863281250e+02,-8.009919433593750000e+03,-3.188060302734375000e+03,-1.806431152343750000e+03,-5.510788574218750000e+03,-7.819191406250000000e+03,-1.175561035156250000e+03,-3.345172119140625000e+03,-4.343798828125000000e+03,1.690789794921875000e+03,-1.083042968750000000e+03,-1.461962127685546875e+02,-5.093860839843750000e+03,1.324487182617187500e+03
6.150495117187500000e+03,3.495986328125000000e+02,1.680013671875000000e+03,-3.872437255859375000e+03,7.311428222656250000e+02,-3.771350830078125000e+03,1.858214721679687500e+03,-2.459569335937500000e+03,1.818231323242187500e+03,-4.126584960937500000e+03,-4.992235107421875000e+02,2.060463867187500000e+03,-5.372458007812500000e+03,2.667813964843750000e+03,6.132320800781250000e+03,-2.892498046875000000e+03,-5.853546752929687500e+02,-1.502038818359375000e+03,-1.240275268554687500e+03,-2.685761962890625000e+03
8.176005554199218750e+01,-2.952443115234375000e+03,-3.978465087890625000e+03,-1.335339050292968750e+02,6.776914550781250000e+03,7.318373413085937500e+02,-3.696903808593750000e+03,-5.047193359375000000e+03,-9.769415283203125000e+01,-7.578672363281250000e+03,2.683466552734375000e+03,-9.313881225585937500e+02,-1.856466674804687500e+03,-6.812559082031250000e+03,-8.832442382812500000e+03,-2.971012939453125000e+03,-1.988876953125000000e+03,-2.135347900390625000e+03,-1.446226196289062500e+03,-4.614477050781250000e+03
6.253960571289062500e+02,-9.094784179687500000e+03,-5.424817871093750000e+03,8.188272094726562500e+02,5.081867187500000000e+03,-3.510791259765625000e+03,-2.748744873046875000e+03,2.297585754394531250e+02,-2.430774414062500000e+03,1.794608642578125000e+03,1.362462921142578125e+02,1.143580818176269531e+01,5.358512207031250000e+03,-2.495086914062500000e+03,-2.790324218750000000e+03,8.885981445312500000e+02,5.354014160156250000e+03,-3.490783691406250000e+03,-3.695608154296875000e+03,-4.655617187500000000e+03
-9.142562866210937500e+02,4.845615539550781250e+02,-4.178484863281250000e+03,-9.333655395507812500e+02,-3.216172409057617188e+01,-4.507113281250000000e+03,5.738593139648437500e+02,4.550404785156250000e+03,-6.008439453125000000e+03,-1.484363037109375000e+03,1.014937402343750000e+04,7.616769042968750000e+03,-5.077401367187500000e+03,2.483869140625000000e+03,6.575330566406250000e+03,9.526131591796875000e+02,-5.580467773437500000e+03,-5.866943359375000000e+03,1.417668334960937500e+03,-3.618704345703125000e+03
