6.925282031250000000e+04,-7.534297851562500000e+03,-1.075129609375000000e+05,6.369718359375000000e+04,-8.204656250000000000e+04,4.859566015625000000e+04,1.669038281250000000e+05,1.049759218750000000e+05,-1.503632031250000000e+04,-6.975880468750000000e+04,1.772128437500000000e+05,2.143693164062500000e+04,2.132643554687500000e+04,-7.057118164062500000e+03,4.376689453125000000e+03,2.053689843750000000e+04,1.087156875000000000e+05,1.172278125000000000e+05,1.179388906250000000e+05,5.251326562500000000e+04
-1.116104609375000000e+05,5.545762695312500000e+03,-7.370753125000000000e+04,-1.094895781250000000e+05,-2.744488750000000000e+05,-3.440059375000000000e+04,-2.051208437500000000e+05,-1.021675000000000000e+05,-6.836898437500000000e+04,-1.959986718750000000e+05,-1.118839921875000000e+05,-1.253217031250000000e+05,-2.773192812500000000e+05,-2.111803125000000000e+05,-1.213214140625000000e+05,-8.726553906250000000e+04,-1.112210000000000000e+05,-2.283776093750000000e+05,3.248183789062500000e+04,-1.820858906250000000e+05
-1.463599375000000000e+05,-1.175826855468750000e+04,-8.734667968750000000e+04,5.026845703125000000e+04,4.311590234375000000e+04,-2.435999414062500000e+04,-3.279415625000000000e+05,-8.841416406250000000e+04,-2.157116250000000000e+05,1.351633437500000000e+05,-1.225040312500000000e+05,1.204251406250000000e+05,-3.835794062500000000e+05,-6.040909375000000000e+04,3.446857031250000000e+04,-4.312909375000000000e+04,3.961720703125000000e+04,-1.192869531250000000e+05,-1.890107031250000000e+05,-5.744973144531250000e+03
-1.410705625000000000e+05,1.673378320312500000e+04,-2.180863671875000000e+04,-7.499396875000000000e+04,8.439170312500000000e+04,8.909443750000000000e+04,8.173900781250000000e+04,-8.879475000000000000e+04,7.972859375000000000e+04,2.427087656250000000e+05,-1.244999921875000000e+05,-6.334735546875000000e+04,4.439434375000000000e+04,8.593742968750000000e+04,1.678897500000000000e+05,2.456584375000000000e+05,-3.193903906250000000e+04,-1.589329589843750000e+04,2.869810156250000000e+04,-2.948748046875000000e+04
2.366366718750000000e+05,-9.657289062500000000e+03,8.330772460937500000e+03,1.599492656250000000e+05,2.236013437500000000e+05,1.707110156250000000e+05,7.911609375000000000e+04,7.340939843750000000e+04,-9.629094531250000000e+04,9.492525781250000000e+04,-6.602426562500000000e+04,1.725657187500000000e+05,-1.076382890625000000e+05,-4.209961328125000000e+04,-9.116770507812500000e+03,-8.951203125000000000e+04,-2.417507812500000000e+04,7.509312500000000000e+04,-5.681134375000000000e+04,-2.035280273437500000e+04
1.477292343750000000e+05,2.436672656250000000e+05,1.788282812500000000e+05,2.392885742187500000e+04,7.357010742187500000e+03,8.922716406250000000e+04,6.303554199218750000e+03,9.901390625000000000e+04,2.780046250000000000e+05,1.539510937500000000e+05,1.590960781250000000e+05,8.473908593750000000e+04,7.921540625000000000e+04,1.174075937500000000e+05,1.702242500000000000e+05,1.295009765625000000e+05,1.356616718750000000e+05,4.463270312500000000e+04,5.627537890625000000e+04,7.395847167968750000e+03
1.197489218750000000e+05,-1.073762734375000000e+05,-4.660113281250000000e+04,-8.121980468750000000e+04,3.349834375000000000e+04,-6.603538281250000000e+04,-2.869590937500000000e+05,-1.339135000000000000e+05,-9.983218750000000000e+03,-1.749985546875000000e+04,-4.028022265625000000e+04,4.628630859375000000e+04,-1.575344375000000000e+05,-1.933581406250000000e+05,-2.687899218750000000e+04,1.094439531250000000e+05,6.154173437500000000e+04,4.810037109375000000e+04,-8.985567968750000000e+04,5.763677734375000000e+04
7.173191406250000000e+04,6.144110156250000000e+04,1.149806484375000000e+05,-6.528798828125000000e+04,-1.294736230468750000e+04,-6.339456640625000000e+04,-1.191761230468750000e+04,9.639328906250000000e+04,2.390672187500000000e+05,8.431626562500000000e+04,-1.536080468750000000e+05,9.371098437500000000e+04,-1.016689140625000000e+05,-9.717969531250000000e+04,9.537553710937500000e+03,2.069058203125000000e+04,5.190430468750000000e+04,-3.912779687500000000e+04,1.098895078125000000e+05,9.558639062500000000e+04
-4.648603515625000000e+04,1.950349804687500000e+04,4.588092285156250000e+03,-6.505297656250000000e+04,-6.796334375000000000e+04,-6.271314843750000000e+04,2.608835312500000000e+05,1.107736406250000000e+05,-7.529160937500000000e+04,2.271944687500000000e+05,-5.961476562500000000e+04,-1.739610351562500000e+04,2.581738085937500000e+04,7.372824218750000000e+03,1.259990312500000000e+05,9.759143676757812500e+02,-1.083617656250000000e+05,-1.309925000000000000e+05,-1.822555859375000000e+04,-6.704834375000000000e+04
-2.180706250000000000e+05,-2.256976953125000000e+04,6.207023828125000000e+04,9.427187500000000000e+03,-5.434902343750000000e+04,2.340354687500000000e+04,-2.090162890625000000e+04,-9.201586718750000000e+04,2.364259375000000000e+04,-1.758979531250000000e+05,-2.395703281250000000e+05,2.775657421875000000e+04,-1.704407343750000000e+05,-3.004782470703125000e+03,5.645738671875000000e+04,-1.867142343750000000e+05,-7.607515625000000000e+04,8.380118750000000000e+04,-8.184268750000000000e+04,-1.551271289062500000e+04
-1.060308125000000000e+05,-2.558423632812500000e+04,-7.831103125000000000e+04,-5.151366577148437500e+02,-4.670063671875000000e+04,-2.611487695312500000e+04,-9.517491406250000000e+04,-3.363789453125000000e+04,-2.447243164062500000e+03,-1.201032109375000000e+05,-6.566424218750000000e+04,-8.369315625000000000e+04,-5.401116796875000000e+04,-1.115276171875000000e+05,6.528492187500000000e+04,-1.627566875000000000e+05,1.794628906250000000e+05,5.562706250000000000e+04,-1.928938593750000000e+05,-4.675005859375000000e+04
1.619195937500000000e+05,-1.615087646484375000e+03,-2.802838085937500000e+04,-4.154186718750000000e+04,3.732175781250000000e+04,7.465140625000000000e+04,1.479061406250000000e+05,2.621034375000000000e+05,-4.296874609375000000e+04,-5.051643359375000000e+04,-1.110033125000000000e+05,3.989300390625000000e+04,-2.201474062500000000e+05,-1.085944609375000000e+05,5.987674609375000000e+04,-1.891685546875000000e+04,3.337240625000000000e+04,7.109192187500000000e+04,3.161286328125000000e+04,1.167686406250000000e+05
-4.684445312500000000e+04,-2.647880937500000000e+05,5.460642968750000000e+04,2.913347851562500000e+04,6.128908593750000000e+04,-4.483458496093750000e+03,-2.134258437500000000e+05,-9.101857812500000000e+04,-1.525503125000000000e+05,-1.564814375000000000e+05,-1.705208750000000000e+05,-2.207755859375000000e+04,-1.506602500000000000e+05,-5.709384765625000000e+04,-4.941362500000000000e+04,-1.127930175781250000e+04,-1.076511953125000000e+05,-4.968892187500000000e+04,-5.884589355468750000e+03,-5.049557031250000000e+04
1.532407812500000000e+04,2.770753320312500000e+04,1.250212500000000000e+05,5.325490234375000000e+03,-7.687692968750000000e+04,1.045827500000000000e+05,3.914224218750000000e+04,-3.617578125000000000e+04,3.421607031250000000e+04,-1.096059765625000000e+04,-7.680345312500000000e+04,-1.385181542968750000e+04,-7.535078906250000000e+04,4.818131640625000000e+04,-4.344928906250000000e+04,3.964704296875000000e+04,-5.311874609375000000e+04,1.785548906250000000e+05,1.116446484375000000e+05,1.239575390625000000e+05
6.647224218750000000e+04,1.734883593750000000e+04,9.745009375000000000e+04,8.718172656250000000e+04,4.093875781250000000e+04,7.558488281250000000e+04,1.354833125000000000e+05,7.683817968750000000e+04,7.106249218750000000e+04,9.939839062500000000e+04,-1.134713828125000000e+05,1.467688437500000000e+05,1.370112500000000000e+05,6.788792187500000000e+04,3.263559179687500000e+04,1.323751220703125000e+02,2.128550781250000000e+04,9.875404687500000000e+04,5.496118750000000000e+04,9.831082031250000000e+04
2.753697187500000000e+05,1.583684687500000000e+05,7.749253125000000000e+04,9.071966406250000000e+04,2.309139375000000000e+05,5.305578515625000000e+04,1.407144218750000000e+05,1.394164531250000000e+05,2.573286718750000000e+05,2.285978281250000000e+05,1.389537968750000000e+05,1.528883398437500000e+04,2.563045117187500000e+04,9.052204687500000000e+04,2.449947500000000000e+05,-1.637799609375000000e+04,1.737832812500000000e+05,3.057781875000000000e+05,8.066243750000000000e+04,1.024446015625000000e+05
-2.090612656250000000e+05,-9.631511718750000000e+04,-3.154834179687500000e+04,-1.633416406250000000e+05,-2.160304218750000000e+05,-3.949538671875000000e+04,-1.440839257812500000e+04,-3.618320703125000000e+04,-4.442428906250000000e+04,3.029949218750000000e+04,-1.455733906250000000e+05,-1.450916503906250000e+04,-5.234879687500000000e+04,1.101640722656250000e+04,5.899254296875000000e+04,-3.001642968750000000e+04,-1.371087968750000000e+05,-2.442723876953125000e+03,-1.506204223632812500e+03,1.100973828125000000e+05
-2.844646484375000000e+04,1.913604062500000000e+05,2.240122656250000000e+04,5.417384765625000000e+04,3.827379687500000000e+04,2.209094921875000000e+04,1.501737500000000000e+05,-1.179902500000000000e+05,1.470952656250000000e+05,2.401518554687500000e+04,-1.522442968750000000e+05,-1.773643906250000000e+05,-7.458589062500000000e+04,-3.561457421875000000e+04,-1.532236093750000000e+05,1.408603593750000000e+05,9.464201171875000000e+03,2.443335156250000000e+04,7.628732421875000000e+03,6.937769531250000000e+03
-7.835460156250000000e+04,9.666635156250000000e+04,-6.459747656250000000e+04,3.952151953125000000e+04,1.552460000000000000e+05,1.119386718750000000e+05,1.982267343750000000e+05,9.883313281250000000e+04,1.896633203125000000e+04,-4.876444921875000000e+04,4.818679687500000000e+03,-8.481633593750000000e+04,8.681490234375000000e+03,7.779430175781250000e+03,-4.493177734375000000e+04,-3.367905468750000000e+04,-3.584186718750000000e+04,-9.733981250000000000e+04,5.744819921875000000e+04,7.911220312500000000e+04
-4.427621484375000000e+04,1.417473144531250000e+04,7.668725000000000000e+04,1.025480712890625000e+03,-1.004201484375000000e+05,8.172114843750000000e+04,-4.241678906250000000e+04,-1.539846406250000000e+05,-5.935254687500000000e+04,-8.541203125000000000e+04,-1.356673339843750000e+04,-8.373428125000000000e+04,-3.406724687500000000e+05,-9.938484375000000000e+04,2.299668750000000000e+04,6.157503906250000000e+03,4.168810937500000000e+04,5.920254882812500000e+03,-4.958649609375000000e+04,7.101570312500000000e+04
8.099000000000000000e+04,-1.020207343750000000e+05,4.105767578125000000e+04,8.233061718750000000e+04,2.281031406250000000e+05,-6.391920898437500000e+03,1.940888750000000000e+05,3.866092968750000000e+04,7.636400781250000000e+04,1.162225546875000000e+05,7.468893750000000000e+04,-4.700294140625000000e+04,1.852594687500000000e+05,-1.343225937500000000e+05,1.481391875000000000e+05,-1.508117500000000000e+05,4.029975390625000000e+04,-9.817207031250000000e+04,1.107448125000000000e+05,3.882629687500000000e+04
-1.145349296875000000e+05,2.540745312500000000e+04,8.266949218750000000e+03,1.073737812500000000e+05,1.446756093750000000e+05,-1.775870507812500000e+04,8.178127343750000000e+04,6.202223437500000000e+04,-1.997787109375000000e+04,7.969539062500000000e+03,2.030843750000000000e+05,2.551971562500000000e+05,9.384598437500000000e+04,1.885202343750000000e+04,1.326518593750000000e+05,-1.522367500000000000e+05,-1.667870625000000000e+05,-2.228023242187500000e+04,1.450344687500000000e+05,9.681856445312500000e+03
-7.947621093750000000e+04,8.479287500000000000e+04,8.615675000000000000e+04,7.623124218750000000e+04,1.014301484375000000e+05,-6.223793750000000000e+04,1.037874023437500000e+04,2.164488281250000000e+05,-5.741246875000000000e+04,2.074742031250000000e+05,1.811791601562500000e+04,-7.776809375000000000e+04,1.375237500000000000e+05,3.658812187500000000e+05,3.624889062500000000e+04,2.193620468750000000e+05,9.926925781250000000e+03,2.153016250000000000e+05,2.048606250000000000e+05,1.354539218750000000e+05
5.313044140625000000e+04,7.244977416992187500e+02,2.304557617187500000e+04,-6.578492968750000000e+04,-1.668657187500000000e+05,9.655895312500000000e+04,-1.444800195312500000e+04,-1.017317343750000000e+05,-7.785094531250000000e+04,-1.343886250000000000e+05,-1.701704843750000000e+05,-1.657041210937500000e+04,-9.966830078125000000e+03,-9.108421093750000000e+04,-4.505421093750000000e+04,-1.346745312500000000e+05,-1.396163867187500000e+04,-7.283056250000000000e+04,5.323529687500000000e+04,-9.379905468750000000e+04
4.763792578125000000e+04,3.473470312500000000e+05,1.314062031250000000e+05,1.205487578125000000e+05,3.313050390625000000e+04,-4.158765625000000000e+04,1.343986250000000000e+05,1.625218906250000000e+05,-1.988080859375000000e+04,-1.673351250000000000e+05,1.036039531250000000e+05,2.091436718750000000e+05,1.245314453125000000e+05,-3.066115820312500000e+04,3.287581250000000000e+05,-5.881609765625000000e+04,4.060487109375000000e+04,1.309762578125000000e+05,2.879468437500000000e+05,-4.350927246093750000e+03
7.289997656250000000e+04,6.788123437500000000e+04,-6.070728125000000000e+04,6.200495312500000000e+04,1.577475000000000000e+04,6.198053515625000000e+04,5.339724609375000000e+04,1.240509765625000000e+05,9.162576562500000000e+04,-2.461499375000000000e+05,1.787760156250000000e+05,1.475598125000000000e+05,5.624961718750000000e+04,5.296995703125000000e+04,2.147390781250000000e+05,2.112255781250000000e+05,1.404126406250000000e+05,1.753765820312500000e+04,9.417517968750000000e+04,1.687457031250000000e+05
1.833785468750000000e+05,-1.204966308593750000e+03,9.193736718750000000e+04,-1.169825292968750000e+04,1.180227500000000000e+05,2.219554882812500000e+04,-2.750136523437500000e+04,8.093142968750000000e+04,1.879576757812500000e+04,-3.829651171875000000e+04,3.991719531250000000e+04,1.674438593750000000e+05,1.526846093750000000e+05,1.780835625000000000e+05,-7.735181640625000000e+03,3.045840039062500000e+04,5.987790625000000000e+04,2.668747187500000000e+05,9.616132812500000000e+04,5.237480078125000000e+04
-6.684274218750000000e+04,-3.776770703125000000e+04,-1.049026562500000000e+05,5.519826953125000000e+04,-9.864280468750000000e+04,-3.300780859375000000e+04,-1.998843750000000000e+04,-4.063603125000000000e+04,-9.473829687500000000e+04,-2.344515312500000000e+05,-5.782492187500000000e+04,6.330764062500000000e+04,1.263743125000000000e+05,-2.636948437500000000e+04,-9.930944531250000000e+04,-1.740563867187500000e+04,-1.407156875000000000e+05,7.064808593750000000e+04,1.930789648437500000e+04,-6.436091308593750000e+03
1.951418945312500000e+04,6.417873046875000000e+04,6.629650781250000000e+04,-2.889630273437500000e+04,-1.064921386718750000e+04,-3.485182421875000000e+04,-6.931628906250000000e+04,2.762157421875000000e+04,-9.893046875000000000e+03,-1.112652734375000000e+05,-2.367231054687500000e+04,-1.484231640625000000e+04,1.274974843750000000e+05,-6.991389062500000000e+04,-4.454953613281250000e+03,1.215209667968750000e+04,-1.167941718750000000e+05,-1.378367343750000000e+05,-4.955877734375000000e+04,-2.407390429687500000e+04
2.258389257812500000e+04,-8.861864062500000000e+04,-1.572775390625000000e+04,-1.949773046875000000e+04,-2.568943750000000000e+04,8.730540625000000000e+04,6.068378515625000000e+04,8.935861718750000000e+04,1.367169375000000000e+05,-5.500504882812500000e+03,2.862682500000000000e+05,-1.284921640625000000e+05,5.976533593750000000e+04,-9.669081250000000000e+04,-8.024661718750000000e+04,8.284023437500000000e+04,1.119920703125000000e+05,3.868995849609375000e+03,6.800789062500000000e+04,3.300735937500000000e+04
-3.045037890625000000e+04,2.819802500000000000e+05,9.591215625000000000e+04,6.873226562500000000e+04,2.855833125000000000e+05,3.358766796875000000e+04,1.727557495117187500e+03,1.157940390625000000e+05,2.955475000000000000e+05,1.642206250000000000e+05,9.408068750000000000e+04,4.220304296875000000e+04,2.088623750000000000e+05,4.959593261718750000e+03,2.723354062500000000e+05,2.384707031250000000e+04,8.924427734375000000e+03,-1.322764375000000000e+05,-1.137953002929687500e+03,-1.249279492187500000e+04
-2.696721875000000000e+04,1.045631953125000000e+05,1.102905156250000000e+05,-1.103199316406250000e+04,-9.825285937500000000e+04,3.145809765625000000e+04,-5.446645312500000000e+04,-1.617558203125000000e+04,7.642393750000000000e+04,9.377033593750000000e+04,-3.065700000000000000e+04,1.080984296875000000e+05,-6.849991406250000000e+04,-8.934408593750000000e+04,5.453773437500000000e+04,-1.333681718750000000e+05,1.084524921875000000e+05,2.072573125000000000e+05,8.390668750000000000e+04,5.821982421875000000e+03
-2.067888085937500000e+04,-1.142436562500000000e+05,7.966288281250000000e+04,1.581293554687500000e+04,1.409084375000000000e+05,6.177907421875000000e+04,-2.627300537109375000e+03,5.597959765625000000e+04,-1.566828906250000000e+05,-2.105962968750000000e+05,5.373437890625000000e+04,-1.264264062500000000e+04,-6.904721875000000000e+04,-1.524000312500000000e+05,-1.336545996093750000e+04,-9.381555468750000000e+04,-5.499207421875000000e+04,-6.845023437500000000e+04,1.059272968750000000e+05,-3.617108593750000000e+04
2.298653437500000000e+05,3.558197265625000000e+04,2.107611093750000000e+05,6.180051562500000000e+04,4.093565234375000000e+04,9.702009765625000000e+03,-7.448580468750000000e+04,1.666555664062500000e+04,1.232632187500000000e+05,-1.926629882812500000e+04,-1.400879687500000000e+05,1.272054921875000000e+05,-3.815308984375000000e+04,-2.360140000000000000e+05,1.050532031250000000e+05,9.036532031250000000e+04,-1.122966328125000000e+05,1.469435000000000000e+05,1.327772500000000000e+05,1.338341406250000000e+05
1.239850312500000000e+05,4.371283593750000000e+04,7.274131835937500000e+03,-2.032669375000000000e+05,-3.769857031250000000e+04,7.977327148437500000e+03,1.365892343750000000e+05,7.287425781250000000e+04,3.071742773437500000e+04,8.132442187500000000e+04,5.125560302734375000e+02,1.137981347656250000e+04,-4.139835546875000000e+04,-1.640702187500000000e+05,-1.598764687500000000e+05,-7.780012817382812500e+02,-1.012511562500000000e+05,4.766814843750000000e+04,-4.487487890625000000e+04,4.678738281250000000e+04
-5.426082031250000000e+04,1.854186914062500000e+04,-1.502416601562500000e+04,5.102236938476562500e+02,-3.887920703125000000e+04,-5.403764843750000000e+04,1.224049921875000000e+05,-6.285181640625000000e+04,-3.297803125000000000e+04,6.358125390625000000e+04,-7.766748535156250000e+03,-8.900910937500000000e+04,-1.877826406250000000e+05,-4.124899609375000000e+04,6.694854687500000000e+04,7.959886718750000000e+03,-2.261923437500000000e+05,-9.078365625000000000e+04,-1.553809687500000000e+05,-1.244759570312500000e+04
-5.720285156250000000e+04,1.112625097656250000e+04,1.460029687500000000e+05,-1.411588281250000000e+05,-2.839600781250000000e+04,1.618063964843750000e+04,2.882478437500000000e+05,-1.212559375000000000e+05,-4.149832812500000000e+04,-2.579963867187500000e+04,-9.191769531250000000e+04,1.010606718750000000e+05,8.792803125000000000e+04,2.284705468750000000e+04,-2.996654687500000000e+04,-2.551897851562500000e+04,-1.710310156250000000e+05,7.882496875000000000e+04,-1.648357666015625000e+03,-1.010999804687500000e+04
1.687870781250000000e+05,-3.809842968750000000e+04,8.154542968750000000e+04,-1.018422109375000000e+05,1.252084531250000000e+05,5.354770703125000000e+04,1.017838359375000000e+05,-3.663641406250000000e+04,3.908079296875000000e+04,-1.068244453125000000e+05,-6.279821777343750000e+02,3.323893750000000000e+04,2.885759277343750000e+03,1.577255468750000000e+05,-1.334200488281250000e+04,3.769951562500000000e+04,-3.501080566406250000e+03,1.975599218750000000e+05,-1.094129921875000000e+05,-2.256040820312500000e+04
-4.363507812500000000e+04,1.443637500000000000e+05,1.352276611328125000e+03,1.375866093750000000e+05,-3.009307812500000000e+04,-1.337983437500000000e+05,2.334770781250000000e+05,-6.442158593750000000e+04,-2.351751367187500000e+04,-2.140763867187500000e+04,1.009162500000000000e+05,-3.442413281250000000e+04,-1.868224218750000000e+05,-1.128198671875000000e+05,-7.958404687500000000e+04,-1.958286132812500000e+04,-9.609089843750000000e+04,-9.391951562500000000e+04,-5.651569921875000000e+04,-6.654529687500000000e+04
-8.822090625000000000e+04,-2.933519775390625000e+03,-2.082814208984375000e+03,9.158710156250000000e+04,-7.956562500000000000e+04,1.276851562500000000e+04,2.965520507812500000e+04,-6.135515625000000000e+04,7.523613281250000000e+04,-1.582951660156250000e+04,1.723267187500000000e+04,-7.049901562500000000e+04,5.179293457031250000e+03,-6.957703906250000000e+04,-6.769528906250000000e+04,5.222304687500000000e+04,1.879540468750000000e+05,7.323179687500000000e+04,-2.773194531250000000e+04,-2.428756640625000000e+04
2.600191406250000000e+05,1.938482656250000000e+05,5.555272460937500000e+03,1.440819375000000000e+05,-5.749832421875000000e+04,-2.394436718750000000e+04,1.316847187500000000e+05,-7.767599121093750000e+03,4.436634375000000000e+04,2.220638750000000000e+05,1.348363593750000000e+05,3.424166796875000000e+04,-1.744772460937500000e+04,1.886180781250000000e+05,6.565573437500000000e+04,1.153033906250000000e+05,7.795896875000000000e+04,2.018661523437500000e+04,1.219792031250000000e+05,1.114239296875000000e+05
-1.113642421875000000e+05,-2.086327148437500000e+04,-3.118612109375000000e+04,2.769598242187500000e+04,7.889221875000000000e+04,-4.113344921875000000e+04,-6.442578613281250000e+03,-2.081792578125000000e+04,-9.904432617187500000e+03,-2.390471406250000000e+05,-1.536923906250000000e+05,3.284830468750000000e+04,-2.290183750000000000e+05,-1.559337656250000000e+05,-1.382305625000000000e+05,-3.149219375000000000e+05,-1.034159375000000000e+05,8.940970312500000000e+04,1.527487968750000000e+05,2.018769531250000000e+04
-6.629321875000000000e+04,2.349205625000000000e+05,4.537837890625000000e+04,1.272926015625000000e+05,1.358878173828125000e+03,4.544021484375000000e+04,7.013100781250000000e+04,2.952726562500000000e+05,2.221134687500000000e+05,2.151656250000000000e+05,2.044915937500000000e+05,3.054791250000000000e+05,2.381218994140625000e+03,1.364424218750000000e+05,-6.266299609375000000e+04,6.158065234375000000e+04,1.648177343750000000e+05,1.500221250000000000e+05,-6.979765625000000000e+04,7.473679199218750000e+03
2.841215039062500000e+04,6.573918750000000000e+04,1.386728710937500000e+04,7.167150878906250000e+03,2.815748632812500000e+04,3.406345312500000000e+04,1.300045781250000000e+05,4.049322656250000000e+04,2.564228320312500000e+04,3.942924218750000000e+04,-6.790116406250000000e+04,1.219155937500000000e+05,2.026797656250000000e+04,9.396092968750000000e+04,6.660803125000000000e+04,-6.358742187500000000e+04,-6.661840625000000000e+04,1.418192968750000000e+05,4.703092968750000000e+04,2.666975195312500000e+04
5.876985156250000000e+04,1.150079140625000000e+05,1.240105957031250000e+04,7.604249218750000000e+04,7.525921093750000000e+04,1.507547656250000000e+05,2.529970312500000000e+05,6.078502929687500000e+03,1.066123281250000000e+05,1.187295390625000000e+05,2.045532031250000000e+05,6.203057812500000000e+04,-6.721590625000000000e+04,4.657085546875000000e+04,-2.324027929687500000e+04,-6.606495312500000000e+04,-2.502652539062500000e+04,-3.562013671875000000e+04,3.176574414062500000e+04,1.089615390625000000e+05
1.412625000000000000e+05,1.243503750000000000e+05,1.929237500000000000e+05,2.281412343750000000e+05,1.589150156250000000e+05,9.330071875000000000e+04,2.283994843750000000e+05,2.815029062500000000e+05,3.348037812500000000e+05,1.800665000000000000e+05,3.230264687500000000e+05,2.858809687500000000e+05,1.730554062500000000e+05,3.199544687500000000e+05,4.208296875000000000e+05,1.580768125000000000e+05,3.093278125000000000e+05,8.117961718750000000e+04,2.470980312500000000e+05,1.155251015625000000e+05
-4.749161328125000000e+04,3.956354296875000000e+04,2.668906640625000000e+04,2.169175781250000000e+05,1.185566894531250000e+04,6.876385937500000000e+04,3.936230468750000000e+04,4.640178222656250000e+03,1.694081250000000000e+05,1.024893906250000000e+05,2.185256093750000000e+05,4.149713867187500000e+03,2.599687343750000000e+05,-7.047442187500000000e+04,2.018550000000000000e+05,-5.009674609375000000e+04,1.733626250000000000e+05,2.227930000000000000e+05,-1.215518652343750000e+04,6.401375488281250000e+03
8.225850781250000000e+04,5.889973046875000000e+04,7.162286718750000000e+04,-1.455836562500000000e+05,3.942060312500000000e+05,5.383180078125000000e+04,1.028966406250000000e+05,1.353913593750000000e+05,6.546251171875000000e+04,-1.159924316406250000e+04,-8.191796875000000000e+04,7.991439843750000000e+04,-1.465020781250000000e+05,1.543204218750000000e+05,4.983031640625000000e+04,-7.730748437500000000e+04,-2.276320312500000000e+05,1.748730625000000000e+05,-3.712176171875000000e+04,9.874314062500000000e+04
-4.407064453125000000e+03,3.756253125000000000e+04,1.236417578125000000e+05,1.337587031250000000e+05,5.978844140625000000e+04,5.971457812500000000e+04,4.963312500000000000e+04,-6.341487500000000000e+04,-4.973081640625000000e+04,-1.843125468750000000e+05,-1.893857343750000000e+05,1.323034423828125000e+03,-1.647782343750000000e+05,8.995284375000000000e+04,7.025416406250000000e+04,-3.258455937500000000e+05,-5.296329296875000000e+04,-1.106294609375000000e+05,4.590757421875000000e+04,3.762645312500000000e+04
8.703434375000000000e+04,1.871744375000000000e+05,-6.560035156250000000e+04,1.086435937500000000e+05,1.220151269531250000e+04,4.687945703125000000e+04,1.498887031250000000e+05,3.386303906250000000e+04,-7.116632812500000000e+04,1.466124707031250000e+04,8.421796875000000000e+04,1.051821171875000000e+05,-6.588650781250000000e+04,8.139603906250000000e+04,-1.175838906250000000e+05,-3.757103906250000000e+04,1.356375585937500000e+04,2.382655273437500000e+04,1.223199531250000000e+05,9.842429687500000000e+04
1.014933281250000000e+05,1.145738125000000000e+05,3.424336718750000000e+04,-1.281845703125000000e+04,2.672266250000000000e+05,9.087916406250000000e+04,1.341836250000000000e+05,1.122656250000000000e+05,9.442801562500000000e+04,9.873213281250000000e+04,2.571980000000000000e+05,8.136382031250000000e+04,3.116653320312500000e+04,4.093348144531250000e+03,5.654032421875000000e+04,7.843969531250000000e+04,9.121100000000000000e+04,-5.047789062500000000e+03,3.599427734375000000e+04,8.438140625000000000e+04
1.168428125000000000e+05,1.568321093750000000e+05,-3.218801513671875000e+03,9.939589062500000000e+04,3.907074218750000000e+04,4.487146093750000000e+04,-3.252477734375000000e+04,-1.432251875000000000e+05,-4.294252734375000000e+04,1.131628125000000000e+05,4.748426953125000000e+04,-8.461753906250000000e+04,1.913896250000000000e+05,1.195176953125000000e+05,-6.844484375000000000e+04,6.944236718750000000e+04,-5.455940625000000000e+04,1.026819531250000000e+05,-4.417306640625000000e+03,6.938218750000000000e+04
-3.396911132812500000e+03,1.812420781250000000e+05,-3.130619335937500000e+04,6.200359375000000000e+03,-1.008561035156250000e+03,5.681003417968750000e+03,-6.840584375000000000e+04,1.966267578125000000e+04,1.409001875000000000e+05,2.041954296875000000e+04,-1.466126875000000000e+05,-7.074171093750000000e+04,-6.062257812500000000e+04,-2.739097070312500000e+04,-2.374670898437500000e+04,-1.007439687500000000e+05,1.557939687500000000e+05,1.463183125000000000e+05,3.741837500000000000e+04,1.218632890625000000e+05
1.974721289062500000e+04,-1.004269140625000000e+05,-4.159662109375000000e+04,-1.946065000000000000e+05,3.489265234375000000e+04,-8.114546093750000000e+04,-4.824585156250000000e+04,-2.208422968750000000e+05,-2.051901611328125000e+03,-1.575416894531250000e+04,3.437805078125000000e+04,-1.999524687500000000e+05,-5.062800000000000000e+04,-1.152175156250000000e+05,4.676896875000000000e+04,2.387769335937500000e+04,-2.027961875000000000e+05,-4.306366015625000000e+04,-1.476070468750000000e+05,-1.681726684570312500e+02
2.395446250000000000e+05,8.829095703125000000e+03,-3.190853320312500000e+04,2.544781835937500000e+04,-4.919074218750000000e+03,6.689545312500000000e+04,-6.076774414062500000e+03,7.089083593750000000e+04,-7.212708593750000000e+04,2.194460312500000000e+05,-2.115611523437500000e+04,6.380635156250000000e+04,1.509275625000000000e+05,-8.631697656250000000e+04,2.265975781250000000e+05,9.478160937500000000e+04,4.425548437500000000e+04,7.228989843750000000e+04,8.741353906250000000e+04,-6.740195312500000000e+04
2.503944062500000000e+05,3.465664062500000000e+05,1.761639687500000000e+05,5.216661132812500000e+03,3.494943125000000000e+05,2.896142578125000000e+04,1.917869062500000000e+05,2.804613437500000000e+05,9.651166406250000000e+04,2.167415468750000000e+05,2.187324062500000000e+05,2.225381093750000000e+05,2.038784062500000000e+05,1.664742031250000000e+05,1.399135468750000000e+05,1.868672460937500000e+04,2.579818593750000000e+05,2.446631875000000000e+05,1.985586406250000000e+05,5.329979296875000000e+04
