-5.445662140846252441e-01,-1.538904547691345215e+00,-2.285252362489700317e-01,-6.698727011680603027e-01,-4.281022548675537109e-01,4.898946359753608704e-02,-1.157825589179992676e+00,-1.830405712127685547e+00,1.076489210128784180e+00,8.146180510520935059e-01,3.910478651523590088e-01,1.845057457685470581e-01,-6.863409876823425293e-01,3.535247743129730225e-01,-2.204627037048339844e+00,-2.899753861129283905e-02,4.056471884250640869e-01,1.476255178451538086e+00,4.892869889736175537e-01,-1.382292032241821289e+00
5.652732253074645996e-01,-1.133939810097217560e-02,3.196488320827484131e-01,5.838469266891479492e-01,-1.499675989151000977e+00,-2.176264077425003052e-01,-2.429523169994354248e-01,8.905006647109985352e-01,2.272477626800537109e+00,4.187275767326354980e-01,-2.622479498386383057e-01,8.538361191749572754e-01,-9.255556464195251465e-01,-2.168101787567138672e+00,-2.856614887714385986e-01,-7.810041308403015137e-01,-3.019574165344238281e+00,5.905950665473937988e-01,-2.469074249267578125e+00,-4.304467141628265381e-01
1.460706472396850586e+00,8.126378655433654785e-01,-1.514012098312377930e+00,-6.844500899314880371e-01,8.066711425781250000e-01,-1.553927063941955566e-01,1.257749795913696289e+00,1.092263221740722656e+00,-2.529261708259582520e-01,-8.267280459403991699e-01,-1.203616242855787277e-02,-6.769516468048095703e-01,-1.877907365560531616e-01,-5.328631997108459473e-01,-2.628931999206542969e-01,3.412020206451416016e-01,8.290272355079650879e-01,-3.961280882358551025e-01,-1.005142211914062500e+00,1.905620098114013672e-01
-3.424681723117828369e-01,8.917903304100036621e-01,2.544507026672363281e+00,1.020813465118408203e+00,-1.093798756599426270e+00,1.740643858909606934e+00,-6.511749029159545898e-01,-7.762104272842407227e-01,-9.538036584854125977e-01,9.253701567649841309e-02,3.471490740776062012e-01,-1.379595041275024414e+00,1.635552644729614258e+00,-4.265580177307128906e-01,5.413770079612731934e-01,1.061356782913208008e+00,8.129837512969970703e-01,1.464518070220947266e+00,-1.184038758277893066e+00,1.446405172348022461e+00
8.524327725172042847e-02,6.877987384796142578e-01,-5.701285600662231445e-01,-1.270758509635925293e-01,7.059794664382934570e-01,1.187407076358795166e-01,-9.824749231338500977e-01,1.294101357460021973e+00,6.938813328742980957e-01,4.888496398925781250e-01,-5.059648156166076660e-01,7.924536466598510742e-01,5.905404686927795410e-01,5.672151446342468262e-01,1.012191414833068848e+00,-2.388150244951248169e-01,-8.739755153656005859e-01,-5.801432132720947266e-01,-8.068802356719970703e-01,-7.391266226768493652e-01
1.171425264328718185e-02,-7.830613851547241211e-01,-8.012341856956481934e-01,9.746036529541015625e-01,-9.607850909233093262e-01,4.548158347606658936e-01,-1.441142201423645020e+00,4.737364649772644043e-01,-8.764809370040893555e-01,-1.677823215723037720e-01,-1.187613487243652344e+00,-7.254565954208374023e-01,1.171408534049987793e+00,4.724158346652984619e-01,8.862211704254150391e-01,2.913451492786407471e-01,-1.550345681607723236e-02,2.652076482772827148e-01,-6.872690916061401367e-01,5.774473547935485840e-01
9.210846424102783203e-01,-4.912015199661254883e-01,-6.223208829760551453e-02,7.377020716667175293e-01,-3.101870417594909668e-01,3.714385330677032471e-01,6.832020878791809082e-01,8.612358570098876953e-01,7.584760189056396484e-01,-1.308196187019348145e+00,-1.768653094768524170e-01,-5.800845026969909668e-01,-3.855322897434234619e-01,-1.869228482246398926e+00,1.928940176963806152e+00,-1.042139887809753418e+00,-1.621488779783248901e-01,5.864660143852233887e-01,-1.340933442115783691e+00,-6.527305841445922852e-01
-7.992434501647949219e-01,1.145881861448287964e-01,4.025492668151855469e-01,6.089003086090087891e-01,9.148585796356201172e-01,-1.109410881996154785e+00,7.452966272830963135e-02,1.649076461791992188e+00,-6.053556799888610840e-01,1.445271134376525879e+00,2.977254390716552734e-01,6.726220250129699707e-01,1.325710296630859375e+00,1.193803623318672180e-01,-2.409616857767105103e-01,-4.897892847657203674e-02,-1.114421248435974121e+00,1.759892553091049194e-01,6.624903082847595215e-01,9.270442128181457520e-01
-9.030252099037170410e-01,4.267667531967163086e-01,-1.496923446655273438e+00,1.707069873809814453e+00,2.026026546955108643e-01,1.175321459770202637e+00,-1.246338367462158203e+00,1.053626537322998047e+00,7.891280055046081543e-01,-6.797614097595214844e-01,-3.633118867874145508e-01,3.073173947632312775e-02,2.409717321395874023e+00,1.668531537055969238e+00,-4.443872869014739990e-01,-6.311163902282714844e-01,-6.676191687583923340e-01,-3.566679656505584717e-01,-1.869945645332336426e+00,-3.164122626185417175e-02
-4.294047653675079346e-01,1.400836229324340820e+00,1.745536565780639648e+00,-1.937303692102432251e-01,-7.067216634750366211e-01,-5.708537697792053223e-01,-8.371645957231521606e-02,1.016212582588195801e+00,1.616616129875183105e+00,-6.320223808288574219e-01,-6.044289469718933105e-01,3.781068623065948486e-01,-7.777605652809143066e-01,-4.543765783309936523e-01,-2.749094665050506592e-01,1.432346582412719727e+00,-1.325479030609130859e+00,2.355945587158203125e+00,1.000486731529235840e+00,-3.125440776348114014e-01
-7.642076611518859863e-01,-1.848607540130615234e+00,-1.657633334398269653e-01,-3.805828392505645752e-01,1.214861631393432617e+00,6.463404744863510132e-02,-2.456882476806640625e+00,-2.753835201263427734e+00,-2.170068025588989258e+00,1.336061596870422363e+00,2.569819092750549316e-01,-7.081787586212158203e-01,5.755959749221801758e-01,1.967187166213989258e+00,-6.498501896858215332e-01,-2.950614094734191895e-01,1.440072298049926758e+00,-1.003064393997192383e+00,9.168075919151306152e-01,-3.225048184394836426e-01
-7.564801573753356934e-01,-4.585247114300727844e-02,1.333212375640869141e+00,-4.555318355560302734e-01,1.024741530418395996e+00,-1.959737986326217651e-01,1.940931320190429688e+00,-2.760197818279266357e-01,-3.881638050079345703e-01,8.726043254137039185e-02,6.289065629243850708e-02,-1.738716959953308105e-01,1.963042020797729492e-01,6.395635604858398438e-01,7.473548650741577148e-01,1.868807435035705566e+00,2.150248765945434570e+00,3.823107779026031494e-01,9.255498647689819336e-01,-7.409276366233825684e-01
-5.130010247230529785e-01,-2.238572984933853149e-01,5.841481685638427734e-01,-9.257326722145080566e-01,1.331207633018493652e+00,7.039699554443359375e-01,8.091738820075988770e-01,-1.486135601997375488e+00,1.344242334365844727e+00,-4.726881086826324463e-01,1.032721400260925293e+00,-3.125200271606445312e-01,4.974845945835113525e-01,-1.167324900627136230e+00,-1.833197921514511108e-01,1.102999091148376465e+00,5.521879196166992188e-01,2.888665907084941864e-02,1.808962374925613403e-01,-9.601529836654663086e-01
-1.061676889657974243e-01,1.088067293167114258e+00,3.469187021255493164e+00,-2.728241443634033203e+00,1.146055832505226135e-01,-5.299706459045410156e-01,-1.334315240383148193e-01,1.654963254928588867e+00,-7.017866373062133789e-01,-4.537353217601776123e-01,-1.611992597579956055e+00,-1.049191504716873169e-01,9.045065641403198242e-01,-8.498982787132263184e-01,5.583955645561218262e-01,-7.278788089752197266e-02,-1.170661330223083496e+00,-6.743655204772949219e-01,1.833194732666015625e+00,-1.107189655303955078e+00
-1.357863247394561768e-01,1.420289754867553711e+00,9.804476499557495117e-01,-1.387762546539306641e+00,-1.767923712730407715e+00,4.491154104471206665e-02,-2.424446582794189453e+00,1.337668657302856445e+00,5.444408655166625977e-01,1.368009090423583984e+00,-9.022847414016723633e-01,1.110643148422241211e+00,-1.655658483505249023e+00,-1.769007921218872070e+00,3.523845374584197998e-01,-7.647902369499206543e-01,-9.155037403106689453e-01,1.220713973045349121e+00,9.557652473449707031e-01,-8.330440521240234375e-01
3.481880994513630867e-03,-6.669306159019470215e-01,6.655835509300231934e-01,1.144877076148986816e+00,1.097956418991088867e+00,-3.047285601496696472e-02,-7.567282915115356445e-01,1.540353894233703613e-02,-2.240049093961715698e-01,-4.974107146263122559e-01,-1.338989615440368652e+00,2.077720686793327332e-02,4.876095652580261230e-01,3.015367686748504639e-01,9.392929077148437500e-01,6.859225034713745117e-01,8.395285010337829590e-01,-9.584707617759704590e-01,-1.224147200584411621e+00,1.727408409118652344e+00
1.043429970741271973e+00,1.323859453201293945e+00,3.090263307094573975e-01,-1.579966023564338684e-02,4.632716774940490723e-01,-7.690204977989196777e-01,-2.512439787387847900e-01,3.158946055918931961e-03,8.590378165245056152e-01,2.144633233547210693e-01,-1.415998101234436035e+00,-5.173692107200622559e-01,-7.117522358894348145e-01,1.847944140434265137e+00,4.663285017013549805e-01,-1.143593907356262207e+00,-9.675694108009338379e-01,-1.058603882789611816e+00,-1.895859360694885254e+00,-4.083721637725830078e-01
9.157389402389526367e-01,1.149505853652954102e+00,1.442580938339233398e+00,8.972229957580566406e-01,3.751530125737190247e-02,1.283632993698120117e+00,4.811569750308990479e-01,6.062623262405395508e-01,-2.304153293371200562e-01,1.462200045585632324e+00,8.204085230827331543e-01,-6.150264143943786621e-01,-4.548873007297515869e-01,1.314282059669494629e+00,1.139413237571716309e+00,9.094216227531433105e-01,-7.835643887519836426e-01,-2.191337943077087402e-01,2.381096184253692627e-01,9.705163240432739258e-01
7.148287296295166016e-01,-1.845481395721435547e+00,-9.247384965419769287e-02,-8.802409172058105469e-01,-1.149033546447753906e+00,-1.225216165184974670e-01,2.298298478126525879e-02,-1.485453605651855469e+00,-3.049525320529937744e-01,4.158179163932800293e-01,1.887355744838714600e-01,6.824067095294594765e-04,1.176186442375183105e+00,8.437104225158691406e-01,2.131071835756301880e-01,5.362830162048339844e-01,-2.391056567430496216e-01,-1.235189318656921387e+00,-5.153431743383407593e-02,1.341218799352645874e-01
-1.345552921295166016e+00,-4.372012913227081299e-01,-4.255707859992980957e-01,-1.870061904191970825e-01,-7.419925332069396973e-01,5.337204337120056152e-01,-9.702403843402862549e-02,1.094272017478942871e+00,5.154296755790710449e-01,-5.921356081962585449e-01,-1.852579593658447266e+00,-4.861692786216735840e-01,-6.973044276237487793e-01,-7.155932784080505371e-01,-9.217835664749145508e-01,1.340081095695495605e+00,3.654970228672027588e-01,-1.013870477676391602e+00,-1.873474359512329102e+00,-3.751380443572998047e-01
1.900910019874572754e+00,-9.025743603706359863e-01,6.946604251861572266e-01,-5.289242863655090332e-01,4.555714726448059082e-01,-3.598892092704772949e-01,1.100995857268571854e-02,9.203208610415458679e-03,-6.354594370350241661e-04,-4.542704522609710693e-01,-5.055684447288513184e-01,-2.601263523101806641e+00,-8.688830137252807617e-01,1.629033327102661133e+00,1.583504915237426758e+00,-1.876304984092712402e+00,7.822617888450622559e-01,-7.638283967971801758e-01,4.601694345474243164e-01,2.004942417144775391e+00
-5.660632848739624023e-01,-1.954690515995025635e-01,1.389928460121154785e+00,-1.371297240257263184e+00,-1.034754276275634766e+00,4.297948479652404785e-01,-1.591482520103454590e+00,1.270966053009033203e+00,-2.659926377236843109e-02,3.052871525287628174e-01,1.516035318374633789e+00,-5.482071265578269958e-02,1.320829272270202637e+00,-3.287011012434959412e-02,8.784511089324951172e-01,3.641814589500427246e-01,-4.117504656314849854e-01,-1.754545092582702637e+00,-7.529867887496948242e-01,1.544473767280578613e-01
-1.497641921043395996e+00,1.099934950470924377e-01,-2.066325545310974121e-01,-5.100837945938110352e-01,3.167993426322937012e-01,-1.319925665855407715e+00,6.187480092048645020e-01,3.899613320827484131e-01,-8.942931890487670898e-01,1.374629855155944824e+00,6.093363165855407715e-01,-8.223623633384704590e-01,-1.234543085098266602e+00,4.918106198310852051e-01,-7.176556587219238281e-01,-1.297133803367614746e+00,-1.546935290098190308e-01,-2.107295513153076172e+00,9.023422002792358398e-01,8.602674603462219238e-01
9.581239223480224609e-01,1.418342143297195435e-01,1.424757361412048340e+00,3.140239790081977844e-02,3.451540470123291016e-01,-7.905264496803283691e-01,1.000736951828002930e+00,-2.632995545864105225e-01,6.526125073432922363e-01,8.066762685775756836e-01,1.447166204452514648e+00,-1.280556678771972656e+00,-9.168589115142822266e-01,-3.617924749851226807e-01,1.862072348594665527e-01,-1.379627108573913574e+00,-1.132968664169311523e+00,5.392861962318420410e-01,-7.757573127746582031e-01,1.338852405548095703e+00
7.288960218429565430e-01,1.204669699072837830e-01,-1.436438262462615967e-01,-1.938909053802490234e+00,-1.802472949028015137e+00,1.385004520416259766e+00,1.195836305618286133e+00,3.576920628547668457e-01,5.267042517662048340e-01,-1.950628042221069336e+00,2.209487676620483398e+00,2.301972866058349609e+00,4.901572465896606445e-01,4.041597545146942139e-01,-1.092273965477943420e-01,3.749993443489074707e-01,1.061488151550292969e+00,4.292490705847740173e-02,1.370031476020812988e+00,6.581883430480957031e-01
-1.659671783447265625e+00,1.751968264579772949e-01,1.229772448539733887e+00,-1.158195853233337402e+00,-5.866364836692810059e-01,7.259585261344909668e-01,5.178394317626953125e-01,2.948991656303405762e-01,-3.173445165157318115e-02,5.044047832489013672e-01,6.750586032867431641e-01,1.406038522720336914e+00,1.239167451858520508e+00,-7.325860261917114258e-01,-5.017893314361572266e-01,1.371984243392944336e+00,1.241497322916984558e-01,-1.157320380210876465e+00,2.903367280960083008e-01,-9.187443852424621582e-01
-1.150047183036804199e-01,-4.212871193885803223e-01,-2.235461950302124023e+00,1.390918850898742676e+00,-5.234701037406921387e-01,-2.800522744655609131e-01,-4.396215379238128662e-01,-2.711499333381652832e-01,4.918436519801616669e-03,-3.529108464717864990e-01,1.035328432917594910e-01,1.122588634490966797e+00,-1.005614995956420898e+00,-9.731744527816772461e-01,-1.333172023296356201e-01,9.288614988327026367e-01,6.683313250541687012e-01,-2.352174818515777588e-01,-1.124265313148498535e+00,6.874986290931701660e-01
-6.600143313407897949e-01,-1.514094829559326172e+00,4.034701883792877197e-01,-1.353520870208740234e+00,1.649966537952423096e-01,-1.503595113754272461e+00,5.550158023834228516e-01,1.384790539741516113e+00,-6.101662516593933105e-01,1.850962042808532715e+00,2.236053347587585449e-01,1.220089793205261230e+00,1.320249199867248535e+00,5.183959007263183594e-01,-3.551314175128936768e-01,1.105840206146240234e+00,-4.874185025691986084e-01,4.443026483058929443e-01,-6.149606704711914062e-01,-6.472101435065269470e-03
4.534027874469757080e-01,-1.560714721679687500e+00,1.857054829597473145e+00,1.120276808738708496e+00,-3.752135932445526123e-01,-2.151340246200561523e-01,5.754442811012268066e-01,-5.080389380455017090e-01,-1.100579619407653809e+00,9.038800001144409180e-02,8.038102984428405762e-01,-6.863583326339721680e-01,-2.996796071529388428e-01,8.576791286468505859e-01,-4.735451936721801758e-01,-6.386660337448120117e-01,-4.931981861591339111e-01,-9.828757047653198242e-01,-8.806206583976745605e-01,1.254299134016036987e-01
6.571710109710693359e-02,1.187330722808837891e+00,-1.054742634296417236e-01,1.343748569488525391e+00,8.066199421882629395e-01,6.185147166252136230e-01,-5.512170195579528809e-01,1.576069831848144531e+00,2.909919619560241699e-01,4.006954133510589600e-01,-7.133665680885314941e-02,1.201044321060180664e+00,-5.132962465286254883e-01,2.959965169429779053e-01,-1.490326076745986938e-01,-6.128521561622619629e-01,-1.503342628479003906e+00,1.728804230690002441e+00,-1.875641822814941406e+00,-1.168236494064331055e+00
-4.394197463989257812e-01,1.014903187751770020e+00,-2.015675544738769531e+00,-5.023334026336669922e-01,3.089079260826110840e-01,1.195965170860290527e+00,8.067513108253479004e-01,-2.352143973112106323e-01,3.494361340999603271e-01,4.644704461097717285e-01,4.909212887287139893e-01,-1.157158687710762024e-01,-8.985099792480468750e-01,-2.039995431900024414e+00,2.769207954406738281e-01,2.048273198306560516e-02,-1.230029344558715820e+00,-9.035363048315048218e-02,8.695008754730224609e-01,-2.615024805068969727e+00
-1.529392242431640625e+00,5.040300488471984863e-01,-1.127704501152038574e+00,9.596329331398010254e-01,1.386420369148254395e+00,1.901930719614028931e-01,-1.257409811019897461e+00,-2.166975587606430054e-01,1.328783154487609863e+00,3.055907189846038818e-01,8.229011893272399902e-01,2.012671083211898804e-01,-1.729257106781005859e+00,-1.691420316696166992e+00,-1.492969036102294922e+00,2.953753173351287842e-01,4.123727083206176758e-01,1.656865358352661133e+00,1.561684370040893555e+00,5.122059583663940430e-01
1.868421316146850586e+00,6.111103892326354980e-01,-8.405032157897949219e-01,6.903681755065917969e-01,-1.094678163528442383e+00,-1.491761058568954468e-01,-1.086146473884582520e+00,-3.198706507682800293e-01,-9.522315859794616699e-01,1.628706216812133789e+00,-1.192791938781738281e+00,-4.100972115993499756e-01,9.486685395240783691e-01,4.910284578800201416e-01,-1.222707271575927734e+00,-1.784127950668334961e+00,4.125168919563293457e-01,9.849875420331954956e-02,-6.199937462806701660e-01,6.845474839210510254e-01
5.381751060485839844e-01,1.698696166276931763e-01,-3.212513029575347900e-01,1.262875437736511230e+00,-4.395850896835327148e-01,1.707751303911209106e-02,-1.913210898637771606e-01,1.699229598045349121e+00,6.497406959533691406e-01,1.888652563095092773e+00,2.275171577930450439e-01,-5.907796695828437805e-02,1.040352582931518555e+00,-2.294110059738159180e-01,-1.729305148124694824e+00,-1.355217933654785156e+00,6.385949254035949707e-01,1.260005682706832886e-01,8.156860470771789551e-01,-7.320147752761840820e-02
1.379676103591918945e+00,-1.088373422622680664e+00,1.154302358627319336e-01,-1.106548070907592773e+00,-7.910863757133483887e-01,1.210256457328796387e+00,-1.849899142980575562e-01,-6.855170130729675293e-01,-8.355451226234436035e-01,-8.385255932807922363e-01,-6.799918413162231445e-01,3.605581223964691162e-01,-2.901078164577484131e-01,-8.512198925018310547e-01,-1.050759196281433105e+00,-7.275450825691223145e-01,7.689216732978820801e-01,4.005482196807861328e-01,-1.619973629713058472e-01,5.272589623928070068e-02
5.429640412330627441e-01,-6.937876939773559570e-01,-1.097334474325180054e-01,3.980075716972351074e-01,2.289866924285888672e+00,8.926401734352111816e-01,4.988539963960647583e-02,7.860929369926452637e-01,-1.039361834526062012e+00,-1.676972508430480957e+00,5.299740433692932129e-01,3.099078416824340820e+00,-1.143846511840820312e+00,-1.518909811973571777e+00,-7.472813725471496582e-01,9.177372455596923828e-01,-1.502242803573608398e+00,-1.380540013313293457e+00,-2.126067690551280975e-02,1.475833773612976074e+00
3.374443948268890381e-02,9.164844751358032227e-01,7.615095973014831543e-01,1.319675087928771973e+00,1.132303476333618164e-01,3.882974982261657715e-01,5.802431106567382812e-01,1.044505357742309570e+00,-3.782167434692382812e-01,5.244402289390563965e-01,-1.012518815696239471e-02,8.491261601448059082e-01,-1.542670369148254395e+00,5.862147212028503418e-01,6.361567378044128418e-01,-3.449432551860809326e-02,-8.204480409622192383e-01,6.110760569572448730e-01,4.436897933483123779e-01,-2.082301974296569824e-01
3.417870402336120605e-01,-8.718687295913696289e-02,1.041141510009765625e+00,-2.907103672623634338e-02,-1.079950571060180664e+00,-2.494917660951614380e-01,-2.578634917736053467e-01,2.845309972763061523e-01,8.031374216079711914e-02,-1.912122033536434174e-02,-1.898390650749206543e+00,6.438618302345275879e-01,4.390621185302734375e-01,9.876784086227416992e-01,-3.527960479259490967e-01,7.584807872772216797e-01,4.716549217700958252e-01,1.083715438842773438e+00,-1.950027823448181152e+00,2.518566370010375977e+00
-1.271193385124206543e+00,1.039179086685180664e+00,1.097327351570129395e+00,6.510583311319351196e-02,7.735545039176940918e-01,-5.664770603179931641e-01,1.554182529449462891e+00,4.730373024940490723e-01,-1.045162416994571686e-02,1.805245995521545410e+00,-1.663420915603637695e+00,1.135885119438171387e+00,-1.269441395998001099e-01,-4.834984838962554932e-01,6.979822516441345215e-01,-8.743615150451660156e-01,9.903519749641418457e-01,-5.696140527725219727e-01,-2.974103391170501709e-01,1.097532033920288086e+00
-9.446223378181457520e-01,-6.351774930953979492e-01,9.246109127998352051e-01,4.277161955833435059e-01,-3.637605011463165283e-01,-2.731155231595039368e-02,9.173294305801391602e-01,-9.385015070438385010e-02,-4.908554255962371826e-02,-3.109089136123657227e-01,1.333474278450012207e+00,-8.055999875068664551e-01,-1.324725300073623657e-01,7.238284349441528320e-01,5.527874231338500977e-01,-1.351763844490051270e+00,1.121066331863403320e+00,8.387781381607055664e-01,1.000548362731933594e+00,-9.833329170942306519e-02
5.314090251922607422e-01,-4.509622752666473389e-01,-1.537062644958496094e+00,-1.076266050338745117e+00,1.370632171630859375e+00,-5.122286081314086914e-01,-1.488030076026916504e+00,-1.362046226859092712e-02,-1.066645860671997070e+00,2.843798100948333740e-01,-1.240426182746887207e+00,-4.850605130195617676e-01,-2.467716485261917114e-01,1.009651422500610352e+00,-3.858719170093536377e-01,4.630750119686126709e-01,-2.920724451541900635e-01,-1.257633566856384277e+00,-1.083994984626770020e+00,5.737150907516479492e-01
-1.098923325538635254e+00,-6.799694299697875977e-01,1.290356278419494629e+00,3.844616413116455078e-01,-1.641881316900253296e-01,7.603300809860229492e-01,4.619733393192291260e-01,1.059007883071899414e+00,9.011296629905700684e-01,1.069589614868164062e+00,-3.695212677121162415e-02,5.635294914245605469e-01,1.717985719442367554e-01,2.158188223838806152e-01,1.257509291172027588e-01,-9.690212011337280273e-01,-8.315977454185485840e-01,1.962832093238830566e+00,-1.677057504653930664e+00,-3.047287762165069580e-01
-2.958312511444091797e+00,5.459357500076293945e-01,1.956855416297912598e+00,-4.630474448204040527e-01,6.728065013885498047e-01,1.690912008285522461e+00,-6.942246556282043457e-01,1.157353401184082031e+00,7.168189883232116699e-01,-5.614739060401916504e-01,-1.001327276229858398e+00,-2.030790001153945923e-01,2.237258553504943848e-01,-1.868102192878723145e+00,1.196705341339111328e+00,-7.351518273353576660e-01,-7.539393901824951172e-01,4.716505110263824463e-01,-1.089710354804992676e+00,-4.820710420608520508e-01
-1.189777255058288574e+00,-9.191573262214660645e-01,-2.313017368316650391e+00,-3.644866123795509338e-02,1.477329373359680176e+00,1.161561131477355957e+00,-1.281933069229125977e+00,-8.618237376213073730e-01,3.380321860313415527e-01,6.344946622848510742e-01,-1.862247735261917114e-01,-9.957161545753479004e-01,4.221855401992797852e-01,-1.494386434555053711e+00,1.394307166337966919e-01,1.031401157379150391e+00,-5.189372301101684570e-01,-5.447651147842407227e-01,4.155519902706146240e-01,-7.087523341178894043e-01
-1.016145572066307068e-01,8.967773318290710449e-01,-9.052248597145080566e-01,-1.220888853073120117e+00,1.191129013895988464e-01,3.690899014472961426e-01,2.601478397846221924e-01,2.325667291879653931e-01,-1.599143296480178833e-01,-2.570092678070068359e-01,-1.153479516506195068e-01,1.078970313072204590e+00,-6.170624867081642151e-02,-4.655400216579437256e-01,7.634765505790710449e-01,9.758356809616088867e-01,1.487451791763305664e-01,-9.234551191329956055e-01,-6.174446940422058105e-01,-1.122294068336486816e+00
2.651524543762207031e+00,1.378297954797744751e-01,1.241256952285766602e+00,-1.210445284843444824e+00,8.972704410552978516e-01,6.717696189880371094e-01,-1.790490597486495972e-01,2.787777185440063477e+00,1.417847990989685059e+00,-5.288947224617004395e-01,-1.937704384326934814e-01,-2.576453685760498047e-01,-1.667776823043823242e+00,-2.650312781333923340e-01,-1.069813072681427002e-01,7.630516290664672852e-01,1.658683657646179199e+00,1.102796792984008789e+00,1.353073418140411377e-01,-1.631491303443908691e+00
-5.945558547973632812e-01,-1.931053400039672852e+00,-8.054018616676330566e-01,-2.416487693786621094e+00,1.196278691291809082e+00,-1.821420788764953613e+00,5.957653522491455078e-01,-4.780002236366271973e-01,-1.423367381095886230e+00,-8.509410172700881958e-02,-1.130443930625915527e+00,1.324156880378723145e+00,3.273477852344512939e-01,-3.442201018333435059e-02,9.852216243743896484e-01,4.047663137316703796e-02,1.919685900211334229e-01,2.175150156021118164e+00,-3.129446506500244141e-01,-1.306488662958145142e-01
-2.835172712802886963e-01,4.854597151279449463e-01,-4.960659444332122803e-01,-1.630869954824447632e-01,5.000886917114257812e-01,-9.935166835784912109e-01,1.761014610528945923e-01,1.478032708168029785e+00,9.358168840408325195e-01,-9.041786193847656250e-01,1.872454285621643066e-01,2.138283014297485352e+00,9.451344609260559082e-01,-1.921467781066894531e-01,1.268100738525390625e+00,-1.032699465751647949e+00,3.788086175918579102e-01,1.442271769046783447e-01,-5.649588108062744141e-01,2.365721017122268677e-01
6.736806035041809082e-01,3.687382042407989502e-01,1.680142641067504883e+00,2.368060201406478882e-01,-5.171037912368774414e-01,6.645621657371520996e-01,4.399684071540832520e-01,-5.362135171890258789e-01,1.567783355712890625e+00,2.498839646577835083e-01,-1.675353527069091797e+00,-1.034293293952941895e+00,-7.057567238807678223e-01,-1.604997634887695312e+00,5.142369866371154785e-01,-2.200910300016403198e-01,-1.218755602836608887e+00,1.307183265686035156e+00,8.092430830001831055e-01,-1.944739222526550293e-01
4.915493130683898926e-01,-7.428522109985351562e-01,-2.153260819613933563e-02,2.117657899856567383e+00,-1.477061629295349121e+00,-5.570500493049621582e-01,1.032322168350219727e+00,-9.144905209541320801e-01,-4.544076621532440186e-01,-3.631228804588317871e-01,-2.035771846771240234e+00,1.106910586357116699e+00,7.312921285629272461e-01,-1.200313210487365723e+00,-5.259287357330322266e-01,9.171416759490966797e-01,-8.316245675086975098e-01,1.698538899421691895e+00,-4.051363766193389893e-01,3.551056683063507080e-01
1.051830768585205078e+00,-2.189235985279083252e-01,-3.323155641555786133e-01,-8.981245756149291992e-01,-2.258447647094726562e+00,-1.603796243667602539e+00,1.285239458084106445e+00,1.500975131988525391e+00,6.980942487716674805e-01,7.194522619247436523e-01,-8.595820665359497070e-01,2.126628607511520386e-01,2.284631133079528809e-01,-1.025424480438232422e+00,-7.069391608238220215e-01,-3.636526763439178467e-01,4.581018984317779541e-01,7.848249077796936035e-01,4.161524176597595215e-01,-1.152958631515502930e+00
1.057243943214416504e+00,5.399659276008605957e-02,-2.965843975543975830e-01,-1.199537634849548340e+00,2.823344469070434570e-01,-1.721405982971191406e+00,-5.205987095832824707e-01,-2.310404181480407715e-01,1.664520025253295898e+00,1.459138393402099609e+00,-5.575771927833557129e-01,2.488060295581817627e-01,4.468113481998443604e-01,-1.445480465888977051e+00,-1.813537925481796265e-01,1.488306164741516113e+00,-1.835964798927307129e+00,7.845913171768188477e-01,6.503051519393920898e-01,-7.312140464782714844e-01
-7.503926753997802734e-01,-2.196070909500122070e+00,8.332663774490356445e-01,1.190718412399291992e+00,-1.419345021247863770e+00,1.597050070762634277e+00,1.017735600471496582e+00,-2.141292244195938110e-01,-1.360926389694213867e+00,-1.479289889335632324e+00,-1.435697197914123535e+00,-6.468448042869567871e-01,1.227685570716857910e+00,1.677977323532104492e+00,-1.629049897193908691e+00,-7.312673330307006836e-02,2.319684028625488281e+00,-1.096800088882446289e+00,2.465490549802780151e-01,9.970109462738037109e-01
2.256529331207275391e+00,1.177420377731323242e+00,-6.831743121147155762e-01,-4.011407196521759033e-01,1.291472464799880981e-01,7.287909388542175293e-01,-9.122703671455383301e-01,5.916073918342590332e-01,7.813171148300170898e-01,-8.358091711997985840e-01,1.247119158506393433e-01,4.668253958225250244e-01,-4.916623830795288086e-01,1.394046694040298462e-01,-4.257138073444366455e-01,-1.028575778007507324e+00,7.078133523464202881e-02,-5.083590745925903320e-01,1.985767722129821777e+00,-1.200652837753295898e+00
2.103792876005172729e-01,3.013363182544708252e-01,1.252753883600234985e-01,4.074516296386718750e-01,-5.812912434339523315e-02,4.023349881172180176e-01,6.282681226730346680e-01,-4.244109690189361572e-01,-7.022754549980163574e-01,-1.059588551521301270e+00,3.188147246837615967e-01,3.288487493991851807e-01,3.317161500453948975e-01,-3.528934955596923828e+00,5.965396761894226074e-01,-2.299008131027221680e+00,-7.250123023986816406e-01,8.158700466156005859e-01,3.865974545478820801e-01,-9.094004034996032715e-01
6.443857550621032715e-01,-6.760805845260620117e-01,3.679675757884979248e-01,-1.427198410034179688e+00,-1.211938619613647461e+00,-7.014571875333786011e-02,7.965475320816040039e-01,1.682781279087066650e-01,1.050424218177795410e+00,-5.881164073944091797e-01,7.359579801559448242e-01,-9.044805169105529785e-01,3.283325731754302979e-01,4.490011036396026611e-01,9.964573979377746582e-01,1.589531064033508301e+00,2.740481197834014893e-01,-4.976404085755348206e-02,1.529343008995056152e+00,-5.505483746528625488e-01
