-3.318767187500000000e+04,-2.012311328125000000e+04,-1.857938476562500000e+04,3.065598632812500000e+03,-2.145198046875000000e+04,1.797362109375000000e+04,-7.213401855468750000e+03,-1.006206933593750000e+04,-1.703165429687500000e+04,-4.329530859375000000e+04,-1.192024218750000000e+04,-2.525132421875000000e+04,-2.833436523437500000e+04,-2.260716992187500000e+04,-2.351039062500000000e+04,-2.058150976562500000e+04,-1.621761132812500000e+04,-1.232418066406250000e+04,2.863354101562500000e+04,-2.508809765625000000e+04
-2.585098828125000000e+04,2.122633007812500000e+04,5.974475585937500000e+03,-1.884545703125000000e+04,1.147575390625000000e+04,9.320624023437500000e+03,-2.639436523437500000e+04,-1.936141992187500000e+04,1.626642773437500000e+04,4.700321289062500000e+03,-1.589677929687500000e+04,1.483052636718750000e+04,-3.235494921875000000e+04,-1.853496875000000000e+04,-1.756623828125000000e+04,3.828725585937500000e+03,-3.076275585937500000e+04,-1.301869433593750000e+04,-2.647261914062500000e+04,2.044332397460937500e+03
-3.820302200317382812e+01,2.251423242187500000e+04,-1.072084570312500000e+04,-1.021748632812500000e+04,-8.471479492187500000e+03,-1.955890429687500000e+04,-2.607540429687500000e+04,-7.975644042968750000e+03,1.035543359375000000e+04,-2.223061132812500000e+04,1.183436621093750000e+04,-8.072839843750000000e+03,-2.076215820312500000e+04,-1.049635351562500000e+04,-1.969432421875000000e+04,-1.982536718750000000e+04,-2.267914062500000000e+04,-1.304042285156250000e+04,-1.208371972656250000e+04,3.168411865234375000e+03
-7.175223144531250000e+03,-3.426105468750000000e+04,-5.386785644531250000e+03,9.582302734375000000e+03,9.435269165039062500e+02,-3.724590234375000000e+04,-1.641697851562500000e+04,-1.179817187500000000e+04,-2.399624218750000000e+04,-9.233046875000000000e+03,-1.423632617187500000e+04,-1.732313281250000000e+04,-2.722100585937500000e+04,-2.041557812500000000e+04,-3.505916406250000000e+04,-1.719202148437500000e+04,-2.260835742187500000e+04,-4.532767968750000000e+04,-1.238121093750000000e+03,7.176224121093750000e+03
3.100458068847656250e+02,7.583477539062500000e+03,7.570912109375000000e+03,4.112148046875000000e+04,2.432043164062500000e+04,-6.306189575195312500e+02,-1.194769335937500000e+04,-1.470617675781250000e+04,7.555216674804687500e+02,-4.083434765625000000e+04,8.485609375000000000e+03,1.196916308593750000e+04,-3.867953369140625000e+03,2.485452929687500000e+04,2.315571679687500000e+04,-1.050351638793945312e+02,1.418115722656250000e+04,1.177377246093750000e+04,1.385477539062500000e+04,-2.185448632812500000e+04
1.320257812500000000e+04,2.089966601562500000e+04,1.847562109375000000e+04,-1.006224023437500000e+04,2.906011474609375000e+03,-2.754674023437500000e+04,1.032848046875000000e+04,1.753229882812500000e+04,3.927642822265625000e+03,3.713855468750000000e+04,1.422877929687500000e+04,-2.460174609375000000e+04,-1.060258984375000000e+04,1.319900097656250000e+04,2.594607177734375000e+03,4.080018798828125000e+03,-1.435608105468750000e+04,3.058553320312500000e+04,-1.280320410156250000e+04,-9.771177368164062500e+02
-9.608474609375000000e+03,6.390458203125000000e+04,3.546685546875000000e+03,7.956041503906250000e+03,-6.591031738281250000e+03,-2.176965234375000000e+04,7.706832519531250000e+03,9.978904296875000000e+03,1.598539794921875000e+03,1.080632128906250000e+04,9.141543945312500000e+03,1.916800585937500000e+04,-1.786652929687500000e+04,-1.154648632812500000e+04,1.014107617187500000e+04,-1.424553466796875000e+03,1.763549609375000000e+04,7.712969726562500000e+03,-3.688938476562500000e+03,1.351994335937500000e+04
1.556514648437500000e+04,2.618501708984375000e+03,-7.509011718750000000e+03,-1.636076904296875000e+03,2.011669140625000000e+04,1.514898925781250000e+04,1.160561328125000000e+04,-1.496889941406250000e+04,4.389972265625000000e+04,1.878015039062500000e+04,-1.645689843750000000e+04,-2.394777343750000000e+03,3.940695703125000000e+04,-5.341020019531250000e+03,1.718935546875000000e+04,5.322831542968750000e+03,-2.492768750000000000e+04,-4.499476074218750000e+03,2.865280078125000000e+04,9.529999023437500000e+03
-3.601760937500000000e+04,6.523511718750000000e+03,-1.943241210937500000e+04,2.701536132812500000e+03,1.050834863281250000e+04,-4.404666015625000000e+04,-1.272490527343750000e+04,-2.395483593750000000e+04,-1.338373535156250000e+04,-1.257621972656250000e+04,2.577479980468750000e+03,-2.606159179687500000e+04,1.112245507812500000e+04,4.395661621093750000e+03,-1.443035351562500000e+04,-2.528889257812500000e+04,-2.083102294921875000e+03,1.520755468750000000e+04,1.211929394531250000e+04,-1.611103808593750000e+04
4.742950195312500000e+03,3.674946484375000000e+04,5.230310058593750000e+03,-1.018079003906250000e+04,-1.036632617187500000e+04,2.195098828125000000e+04,1.916069921875000000e+04,1.594529980468750000e+04,2.573314257812500000e+04,6.744467285156250000e+03,3.120275781250000000e+04,1.669895477294921875e+02,2.725294799804687500e+02,1.587035351562500000e+04,-9.099028320312500000e+03,1.478578027343750000e+04,2.431072070312500000e+04,-3.508812011718750000e+03,4.487544921875000000e+03,1.689891406250000000e+04
6.571830566406250000e+03,1.839269531250000000e+04,-1.505197656250000000e+04,-1.367330468750000000e+04,-2.813626708984375000e+03,-1.272481152343750000e+04,5.180054931640625000e+02,1.669254687500000000e+04,-1.715977539062500000e+04,-1.104513867187500000e+04,4.317028808593750000e+03,-3.479140234375000000e+04,4.331837402343750000e+03,-5.710316406250000000e+03,5.735786621093750000e+03,-1.495057226562500000e+04,1.516451171875000000e+04,2.202233984375000000e+04,4.119434570312500000e+03,2.832729736328125000e+03
1.313881713867187500e+03,-5.039507324218750000e+03,1.660478320312500000e+04,1.551812792968750000e+04,-2.326129492187500000e+04,-7.846093750000000000e+04,7.991061035156250000e+03,-1.286867382812500000e+04,3.257826904296875000e+03,8.349566406250000000e+03,-9.103543945312500000e+03,2.164442187500000000e+04,-2.258976562500000000e+04,1.797995312500000000e+04,-1.208144335937500000e+04,-1.188941796875000000e+04,-7.384661132812500000e+03,-1.027724023437500000e+04,-7.479634765625000000e+03,1.464511132812500000e+04
1.063464648437500000e+04,-9.090585327148437500e+02,1.726462695312500000e+04,3.015210205078125000e+03,-2.318249414062500000e+04,1.179215917968750000e+04,-3.428655029296875000e+03,1.391219848632812500e+03,4.256320703125000000e+04,1.106095092773437500e+03,9.234412109375000000e+03,-2.743100830078125000e+03,2.111944335937500000e+04,-2.649472656250000000e+04,3.224217187500000000e+04,2.108158203125000000e+04,5.202311035156250000e+03,-2.164808398437500000e+04,-1.194139160156250000e+04,7.477712402343750000e+03
-6.614582031250000000e+03,-2.222809570312500000e+04,-2.932415820312500000e+04,-2.525097460937500000e+04,-2.860095947265625000e+03,4.855225097656250000e+03,-1.049822460937500000e+04,-1.265677734375000000e+04,2.297616406250000000e+04,2.018028125000000000e+04,-3.497841015625000000e+04,-2.311321716308593750e+02,3.144652929687500000e+04,9.415088867187500000e+03,-1.487545410156250000e+04,-1.698991406250000000e+04,-1.093707324218750000e+04,-3.641915625000000000e+04,-6.411918945312500000e+03,-7.894485351562500000e+03
2.583697070312500000e+04,2.534649047851562500e+02,2.895507031250000000e+04,-3.148977294921875000e+03,-7.899417968750000000e+03,3.914913671875000000e+04,-9.130134765625000000e+03,9.255692382812500000e+03,-1.708069580078125000e+03,1.269258666992187500e+03,-8.654902343750000000e+03,3.208186718750000000e+04,-1.984088281250000000e+04,2.131975555419921875e+02,-1.635201171875000000e+04,-2.813563281250000000e+04,1.347685742187500000e+04,-6.157161132812500000e+03,4.517598632812500000e+03,-9.946702148437500000e+03
3.982693359375000000e+03,-3.337925390625000000e+04,2.999067578125000000e+04,-1.519389062500000000e+04,-8.441005859375000000e+03,-1.421354492187500000e+04,-9.592526367187500000e+03,2.339684082031250000e+03,-5.335184375000000000e+04,-1.749422656250000000e+04,4.347872314453125000e+02,-2.300020117187500000e+04,-3.154735937500000000e+04,3.690118652343750000e+03,-4.203991796875000000e+04,1.474091796875000000e+03,-1.695430859375000000e+04,8.838644531250000000e+03,-2.438053710937500000e+04,-2.851954101562500000e+03
-4.157722656250000000e+04,-3.715942187500000000e+04,6.836434570312500000e+03,-3.479309375000000000e+04,-3.387537500000000000e+04,-3.025143798828125000e+03,-1.591176269531250000e+04,-9.637588867187500000e+03,-2.360663867187500000e+04,-9.369815429687500000e+03,-9.757194335937500000e+03,-1.033228710937500000e+04,-4.470738671875000000e+04,-4.088888281250000000e+04,-9.225872656250000000e+04,-1.425883300781250000e+04,-1.245896850585937500e+03,-8.047360351562500000e+03,-8.097372070312500000e+03,-1.957771289062500000e+04
1.015510546875000000e+04,1.684629882812500000e+04,8.319163085937500000e+03,-2.891166992187500000e+04,1.117405273437500000e+04,5.038964355468750000e+03,1.280270019531250000e+04,-9.780670898437500000e+03,6.320744628906250000e+03,1.108192382812500000e+04,-5.687906250000000000e+03,2.274612695312500000e+04,3.703160937500000000e+04,1.687233203125000000e+04,1.554858496093750000e+04,1.589564453125000000e+04,-6.290356933593750000e+03,1.309468164062500000e+04,9.052000976562500000e+03,-2.482680468750000000e+04
2.215810156250000000e+04,-2.724981445312500000e+04,-1.003038769531250000e+04,-3.375807421875000000e+04,1.026567968750000000e+04,-1.236653710937500000e+04,-5.479752929687500000e+03,-8.176362792968750000e+03,-1.153535937500000000e+04,9.159605468750000000e+03,1.889577392578125000e+03,-3.078120507812500000e+04,3.873547851562500000e+03,-5.318105957031250000e+03,-6.423201171875000000e+03,-2.074708203125000000e+04,-2.664360156250000000e+04,-2.310680419921875000e+03,-3.077031640625000000e+04,-6.999203125000000000e+03
8.143572753906250000e+03,-2.165325683593750000e+03,-1.840497460937500000e+04,-2.454016601562500000e+04,-1.750218359375000000e+04,1.082661914062500000e+04,-1.479014355468750000e+04,-2.100436767578125000e+03,-6.667861328125000000e+03,1.467692089843750000e+04,-1.463473828125000000e+04,-1.935471435546875000e+03,2.248171484375000000e+04,-3.022526123046875000e+03,5.063799133300781250e+02,-1.424119472503662109e+01,-2.596022338867187500e+02,-3.560018066406250000e+03,5.535687255859375000e+02,1.535155761718750000e+04
-1.203133496093750000e+04,3.479131250000000000e+04,-2.488579492187500000e+04,-1.239999023437500000e+03,2.131955322265625000e+03,1.181907714843750000e+04,2.295014843750000000e+04,1.075470800781250000e+04,1.053854882812500000e+04,1.274759521484375000e+03,3.451229687500000000e+04,-2.411792382812500000e+04,-1.820970703125000000e+04,-3.290853515625000000e+04,6.292156738281250000e+03,-2.910011718750000000e+03,2.556621679687500000e+04,-4.197888671875000000e+03,-7.190785644531250000e+03,3.697994921875000000e+04
-5.741715820312500000e+03,-9.965975585937500000e+03,-2.905998828125000000e+04,1.383832519531250000e+04,-2.321729431152343750e+02,-1.648204492187500000e+04,1.040220703125000000e+04,-1.763229296875000000e+04,-2.728704101562500000e+04,-4.439823828125000000e+04,-7.296279296875000000e+02,-2.285738671875000000e+04,-2.607832812500000000e+04,1.134976074218750000e+04,-1.459367553710937500e+03,-1.816782421875000000e+04,-1.087583007812500000e+04,-8.332653320312500000e+03,6.478887695312500000e+03,4.183374511718750000e+03
8.797694335937500000e+03,2.903285888671875000e+03,-2.330046093750000000e+04,1.067329003906250000e+04,-2.241193554687500000e+04,-3.478388183593750000e+03,1.393196289062500000e+04,-1.084923437500000000e+04,3.604371093750000000e+03,-1.335508398437500000e+04,1.286478320312500000e+04,-4.662417480468750000e+03,-6.203851562500000000e+03,2.376708007812500000e+04,-1.253295019531250000e+04,1.281761132812500000e+04,2.805326660156250000e+03,-9.559951171875000000e+03,9.514444335937500000e+03,2.013508593750000000e+04
8.426235351562500000e+03,-2.304137500000000000e+04,-5.948137207031250000e+03,-2.111928906250000000e+04,-8.270576171875000000e+03,-5.916109375000000000e+04,4.866842041015625000e+02,-3.927256591796875000e+03,-1.039486914062500000e+04,5.077267089843750000e+03,-1.399952050781250000e+04,-4.196238281250000000e+04,-2.208440039062500000e+04,1.151653320312500000e+03,-4.256304687500000000e+04,-2.443277343750000000e+04,-1.207008691406250000e+04,-2.915445507812500000e+04,-2.737875195312500000e+04,4.662389648437500000e+03
-1.418057861328125000e+03,-2.710529882812500000e+04,-1.630765722656250000e+04,-1.593694238281250000e+04,1.185766503906250000e+04,-2.505721679687500000e+04,-2.300303906250000000e+04,-9.855308593750000000e+03,-2.383074804687500000e+04,1.307149169921875000e+03,1.388267211914062500e+03,-4.565880078125000000e+04,9.436732421875000000e+03,7.644166503906250000e+03,-8.399607421875000000e+03,-4.987595703125000000e+04,-8.853598632812500000e+03,-1.315111132812500000e+04,-1.781142187500000000e+04,-1.968501367187500000e+04
-1.792795117187500000e+04,-3.069246093750000000e+04,-2.182108203125000000e+04,-2.773493359375000000e+04,-9.136865234375000000e+03,-1.905973046875000000e+04,-4.838193847656250000e+03,-1.777820703125000000e+04,-1.951597656250000000e+04,-1.553599804687500000e+04,4.759107910156250000e+03,2.184024902343750000e+03,-2.037603125000000000e+04,-4.133040527343750000e+03,-9.808605468750000000e+03,2.150667724609375000e+03,-3.961218505859375000e+03,-2.855143554687500000e+04,-2.258091015625000000e+04,4.245373828125000000e+04
-2.757022070312500000e+04,8.778988281250000000e+03,-6.102229980468750000e+03,-1.676022070312500000e+04,1.542663378906250000e+04,-1.479854687500000000e+04,3.393094238281250000e+03,-3.186990625000000000e+04,-3.684642944335937500e+02,1.848688867187500000e+04,6.136020507812500000e+03,-1.820792773437500000e+04,-1.850700585937500000e+04,-2.820975585937500000e+03,-1.299375097656250000e+04,-3.869178906250000000e+04,-8.644058593750000000e+03,-1.428410253906250000e+04,-1.680988867187500000e+04,-9.844975585937500000e+03
-5.968372070312500000e+03,6.673835449218750000e+03,5.482934082031250000e+03,-2.153397460937500000e+04,-4.901244506835937500e+02,-8.170877441406250000e+03,7.866498535156250000e+03,2.312710205078125000e+03,1.153867578125000000e+04,1.077429101562500000e+04,-1.381849609375000000e+03,-1.698355664062500000e+04,2.438939648437500000e+04,-1.827093554687500000e+04,-1.827278906250000000e+04,1.006129882812500000e+03,6.100862304687500000e+03,-2.438924023437500000e+04,1.823694726562500000e+04,-3.043509826660156250e+02
1.039007421875000000e+04,2.144407226562500000e+04,4.991527343750000000e+04,2.211817968750000000e+04,2.087868164062500000e+04,2.031867382812500000e+04,4.478671093750000000e+04,1.223413378906250000e+04,-5.493826660156250000e+03,1.972540820312500000e+04,8.534667968750000000e+03,1.731970507812500000e+04,2.588794335937500000e+04,2.148262695312500000e+04,6.329620312500000000e+04,1.077635253906250000e+04,1.324796582031250000e+04,2.922671484375000000e+04,2.499978515625000000e+04,3.719847656250000000e+04
1.423140332031250000e+04,-2.790762109375000000e+04,-3.319102539062500000e+03,4.175963671875000000e+04,-1.909564453125000000e+04,-3.369602343750000000e+04,3.647137890625000000e+04,1.379686035156250000e+04,-2.059448974609375000e+03,1.593282910156250000e+04,7.391740722656250000e+03,8.038011718750000000e+03,5.276406738281250000e+03,9.348100585937500000e+03,-1.416968457031250000e+04,1.682553125000000000e+04,-1.011794433593750000e+04,-2.347830078125000000e+04,-1.128266503906250000e+04,1.185550292968750000e+04
-3.598223437500000000e+04,2.207121875000000000e+04,-2.500455859375000000e+04,-1.989212109375000000e+04,-3.877609375000000000e+04,-3.073535937500000000e+04,-1.325044238281250000e+04,-1.669216796875000000e+04,-8.445976562500000000e+03,7.736618652343750000e+02,-2.259074609375000000e+04,-4.858263281250000000e+04,-3.490757031250000000e+04,5.488433105468750000e+03,-6.007067968750000000e+04,-3.583066406250000000e+04,-2.168624804687500000e+04,-1.803784765625000000e+04,-2.319839062500000000e+04,-3.602785546875000000e+04
3.187388671875000000e+03,1.154533593750000000e+04,-3.861875000000000000e+04,-4.274937109375000000e+04,-9.559496093750000000e+03,8.010214233398437500e+02,1.930978906250000000e+04,-4.089660156250000000e+04,-1.136061523437500000e+03,2.100444824218750000e+03,8.991643554687500000e+03,6.155728027343750000e+03,-7.600409667968750000e+03,4.130152343750000000e+03,-5.009830566406250000e+03,-2.744755468750000000e+04,-2.810828369140625000e+03,-4.437143359375000000e+04,-1.704617578125000000e+04,-5.284212402343750000e+03
-3.444167480468750000e+03,9.540775390625000000e+03,-1.595017871093750000e+04,-7.470591796875000000e+03,-9.620526367187500000e+03,2.110886474609375000e+03,-4.505577734375000000e+04,1.773095117187500000e+04,-5.079641418457031250e+02,9.594458984375000000e+03,1.762120312500000000e+04,-1.576742553710937500e+03,-3.786785156250000000e+04,1.208694921875000000e+04,2.022364257812500000e+04,-3.225129394531250000e+02,-1.618756445312500000e+04,-1.309762597656250000e+04,-6.648042480468750000e+03,3.852778515625000000e+04
-2.219848632812500000e+04,1.582343554687500000e+04,8.869669921875000000e+03,-1.186762695312500000e+04,-1.513779907226562500e+03,-1.542266992187500000e+04,1.012025781250000000e+04,-7.996105957031250000e+03,2.814039453125000000e+04,-6.727410156250000000e+03,9.793369140625000000e+03,1.263572167968750000e+04,-2.472834765625000000e+04,1.256500292968750000e+04,-1.459923144531250000e+04,2.616101171875000000e+04,-1.123140747070312500e+03,2.408448828125000000e+04,7.558460449218750000e+03,1.885551635742187500e+03
2.553659375000000000e+04,-1.735843945312500000e+04,2.282835742187500000e+04,1.149810253906250000e+04,-2.700104980468750000e+03,-1.384668652343750000e+04,1.754752929687500000e+04,1.480894140625000000e+04,-9.352262695312500000e+03,-9.429917968750000000e+03,1.695076953125000000e+04,-5.343148437500000000e+03,-1.087834179687500000e+04,4.641938476562500000e+03,-1.102466503906250000e+04,5.069669433593750000e+03,2.675664453125000000e+04,8.464653320312500000e+03,4.612279968261718750e+02,2.088572265625000000e+04
9.447653808593750000e+02,-1.416817089843750000e+04,1.962520703125000000e+04,1.067794628906250000e+04,-1.738272656250000000e+04,1.791552148437500000e+04,-1.424449768066406250e+02,4.731782714843750000e+03,1.286614550781250000e+04,2.913800390625000000e+04,1.437295312500000000e+04,-3.131973144531250000e+03,1.892403564453125000e+03,-3.271426171875000000e+04,-4.274197753906250000e+03,-1.389430908203125000e+03,1.484559375000000000e+04,-1.343930371093750000e+04,2.056828125000000000e+04,4.897160546875000000e+04
-1.534769921875000000e+04,-3.474108984375000000e+04,-3.458882421875000000e+04,-2.338958789062500000e+04,-5.809294433593750000e+03,-5.086334765625000000e+04,5.146955078125000000e+03,-2.553313281250000000e+04,-3.086854882812500000e+04,-1.142671875000000000e+04,-1.207222363281250000e+04,-1.212831738281250000e+04,-2.849662695312500000e+04,-1.286358007812500000e+04,-1.613148046875000000e+04,2.158326171875000000e+04,-1.253150390625000000e+04,-2.532528320312500000e+04,-3.134588085937500000e+04,-3.645178125000000000e+04
4.191534667968750000e+03,-9.190726562500000000e+03,1.031217187500000000e+04,-3.075439062500000000e+04,-4.601356445312500000e+03,-2.990837109375000000e+04,5.645359863281250000e+03,-6.510485839843750000e+03,1.029433300781250000e+04,-4.937472167968750000e+03,1.388317968750000000e+04,1.141289648437500000e+04,3.719523315429687500e+02,-8.666872070312500000e+03,-2.015644921875000000e+04,-2.511059765625000000e+04,-1.087725781250000000e+04,2.424881250000000000e+04,7.821398437500000000e+03,-2.020117968750000000e+04
-3.097944921875000000e+04,-1.853576171875000000e+04,-4.459635546875000000e+04,-2.722600195312500000e+04,-1.080495019531250000e+04,-9.889289062500000000e+03,-7.500700683593750000e+03,-1.532213085937500000e+04,1.325160742187500000e+04,-6.814901367187500000e+03,-1.421539453125000000e+04,1.850833007812500000e+04,-1.772634765625000000e+04,9.356837890625000000e+03,-5.670473437500000000e+04,-4.566797265625000000e+04,1.892592651367187500e+03,-4.830935546875000000e+03,-7.564864257812500000e+03,1.916227343750000000e+04
5.021298339843750000e+03,-2.424882617187500000e+04,-1.001800488281250000e+04,-7.594764648437500000e+03,-1.188030371093750000e+04,-9.972840820312500000e+03,-5.624660034179687500e+02,-1.167170996093750000e+04,5.923500488281250000e+03,-8.418487304687500000e+03,-1.689262109375000000e+04,-1.105403198242187500e+03,-2.137224218750000000e+04,3.426492578125000000e+04,-3.696167578125000000e+04,1.767916015625000000e+04,3.738481445312500000e+03,-1.699282348632812500e+03,-1.978952539062500000e+04,-1.880607910156250000e+02
1.420450292968750000e+04,5.643913671875000000e+04,-2.625324804687500000e+04,-1.932060156250000000e+04,-4.600072753906250000e+03,-6.206765625000000000e+03,4.822978906250000000e+04,1.200800488281250000e+04,3.814206250000000000e+04,-9.419166992187500000e+03,1.434775585937500000e+04,1.343797265625000000e+04,1.256617919921875000e+03,9.377995117187500000e+03,-1.457495605468750000e+04,2.887989843750000000e+04,-1.037490332031250000e+04,-1.627201367187500000e+04,4.274731933593750000e+03,2.568535742187500000e+04
-2.489347265625000000e+04,-7.005802246093750000e+03,-3.823056396484375000e+03,1.531208789062500000e+04,-5.937032714843750000e+03,-9.512733398437500000e+03,-6.650386230468750000e+03,-2.633022460937500000e+03,5.506113769531250000e+03,-1.920327026367187500e+03,-7.101273437500000000e+03,-2.887062695312500000e+04,-2.951384521484375000e+03,2.174640820312500000e+04,-1.484545410156250000e+04,-1.625271777343750000e+04,2.988530859375000000e+04,-1.715099609375000000e+04,-4.336693359375000000e+03,2.444521484375000000e+04
3.016708496093750000e+03,1.804886523437500000e+04,4.101968359375000000e+04,-6.192673339843750000e+03,-2.647455078125000000e+04,2.743614257812500000e+04,4.678022460937500000e+03,1.029858593750000000e+04,5.147378417968750000e+03,1.943065820312500000e+04,3.210664843750000000e+04,1.243047851562500000e+03,3.899341406250000000e+04,2.585625390625000000e+04,2.277415625000000000e+04,-1.368265429687500000e+04,1.113887207031250000e+04,2.068102343750000000e+04,2.535120703125000000e+04,1.128891967773437500e+03
6.619357031250000000e+04,-5.249796875000000000e+03,1.456394726562500000e+04,-9.593263244628906250e+01,3.815428515625000000e+04,4.430394531250000000e+03,2.281568945312500000e+04,-5.327104492187500000e+03,-1.039953320312500000e+04,1.060738085937500000e+04,6.344612792968750000e+03,-5.802516113281250000e+03,3.684490234375000000e+04,1.338311035156250000e+04,3.724562255859375000e+03,3.921521728515625000e+03,1.921580468750000000e+04,1.681943554687500000e+04,-7.125987304687500000e+03,-1.284019165039062500e+03
2.678218554687500000e+04,-2.008736718750000000e+04,3.457637695312500000e+03,9.370516967773437500e+02,1.890450195312500000e+04,3.510864062500000000e+04,-3.318007812500000000e+04,-5.574067871093750000e+03,9.600275390625000000e+03,-8.977517578125000000e+03,1.643290527343750000e+03,2.927713085937500000e+04,-4.630009277343750000e+03,6.176497070312500000e+03,-9.015196289062500000e+03,-1.976630273437500000e+04,1.181876831054687500e+03,1.092249121093750000e+04,-2.208737500000000000e+04,-7.812417480468750000e+03
8.089190917968750000e+03,3.213781494140625000e+03,-1.308957617187500000e+04,2.951384521484375000e+03,2.629533935546875000e+03,-1.722572265625000000e+04,4.450823828125000000e+04,2.511317968750000000e+04,7.415341308593750000e+03,1.773875781250000000e+04,-2.674651611328125000e+03,1.464683496093750000e+04,1.686672851562500000e+04,1.530204687500000000e+04,4.668653808593750000e+03,3.688440551757812500e+02,3.032806884765625000e+03,1.736780664062500000e+04,-1.321530273437500000e+04,-6.432053833007812500e+02
9.460602539062500000e+03,2.051399169921875000e+03,-8.306143554687500000e+03,-7.303100097656250000e+03,-1.862582031250000000e+04,-6.482468750000000000e+03,-5.326349487304687500e+02,8.311180664062500000e+03,1.643752929687500000e+04,-9.700205078125000000e+03,1.222567675781250000e+04,3.626398437500000000e+03,-2.755835156250000000e+04,9.143153320312500000e+03,1.217333886718750000e+04,1.073004199218750000e+04,-1.866230078125000000e+04,-1.026330078125000000e+04,-2.932865039062500000e+04,2.739722851562500000e+04
-6.389341308593750000e+03,9.748807617187500000e+03,1.181876953125000000e+04,-1.305525390625000000e+04,-1.780974975585937500e+03,-8.462243164062500000e+03,-1.813948437500000000e+04,-3.939828125000000000e+04,-1.948408007812500000e+04,7.859610839843750000e+03,8.803585937500000000e+03,1.115344116210937500e+03,-1.782264843750000000e+04,-3.249015820312500000e+04,-3.147005371093750000e+03,-7.935158691406250000e+03,9.729978515625000000e+03,-1.465858691406250000e+04,-1.259432714843750000e+04,-6.694536132812500000e+02
-1.997968359375000000e+04,2.635133398437500000e+04,-1.826758593750000000e+04,-9.987250976562500000e+03,-2.648294335937500000e+04,1.400542089843750000e+04,2.467196093750000000e+04,-2.142354101562500000e+04,-1.296067089843750000e+04,-4.087701171875000000e+03,3.104543762207031250e+02,4.390832519531250000e+03,-9.261799804687500000e+03,-9.478355468750000000e+03,-4.192251953125000000e+03,5.871997558593750000e+03,-1.271984765625000000e+04,-1.510376074218750000e+04,-2.637472070312500000e+04,-4.381842346191406250e+02
-1.949757812500000000e+04,2.155247265625000000e+04,-1.783009375000000000e+04,-4.690527832031250000e+03,2.445758789062500000e+03,-8.189834472656250000e+03,-1.213406982421875000e+03,4.551231445312500000e+03,1.152571484375000000e+04,7.453904785156250000e+03,2.691061401367187500e+02,-2.199594335937500000e+04,-9.552159179687500000e+03,2.553791601562500000e+04,-2.074842773437500000e+04,1.721334960937500000e+04,2.453888867187500000e+04,3.609412841796875000e+03,5.468089843750000000e+03,-9.219181640625000000e+03
1.926168359375000000e+04,1.194217578125000000e+04,-1.075420117187500000e+04,7.417786132812500000e+03,-1.738466210937500000e+04,7.638638671875000000e+03,3.190644335937500000e+04,-1.857398681640625000e+03,1.956164843750000000e+04,2.677645312500000000e+04,1.450649609375000000e+04,2.800817138671875000e+03,2.772058398437500000e+04,-9.722156250000000000e+03,-1.109387207031250000e+04,4.433643554687500000e+03,2.057556054687500000e+04,1.797137695312500000e+04,-5.413625488281250000e+03,1.136495800781250000e+04
-2.239340429687500000e+04,-5.898476562500000000e+03,6.677805786132812500e+02,8.359002929687500000e+03,-1.524913183593750000e+04,-1.216859765625000000e+04,3.376119921875000000e+04,-2.230027539062500000e+04,-1.697773437500000000e+04,-1.711520507812500000e+04,1.535305566406250000e+04,-1.528806347656250000e+04,1.519771679687500000e+04,-3.075496093750000000e+03,-1.814541796875000000e+04,-2.407928955078125000e+03,9.140008789062500000e+03,1.446518859863281250e+02,-1.773285351562500000e+04,-1.142558593750000000e+04
-8.475540039062500000e+03,1.088751953125000000e+04,2.875664062500000000e+02,1.725798242187500000e+04,-1.108638867187500000e+04,-1.703905639648437500e+03,1.829232299804687500e+03,9.594766601562500000e+03,2.573975585937500000e+04,8.981114257812500000e+03,-5.419808593750000000e+03,9.618191528320312500e+02,-4.406116699218750000e+03,2.852572509765625000e+03,-3.836522705078125000e+03,-1.079671777343750000e+04,-4.135308593750000000e+03,-1.027300195312500000e+04,4.776464843750000000e+03,-6.160739257812500000e+03
1.929550976562500000e+04,1.925350195312500000e+04,1.457537402343750000e+04,-9.516845092773437500e+02,7.812593261718750000e+03,-4.807805664062500000e+03,2.103860546875000000e+04,-3.612933837890625000e+03,-1.803949414062500000e+04,1.783912304687500000e+04,2.159933984375000000e+04,-3.391677343750000000e+04,2.076234570312500000e+04,1.589113378906250000e+04,-8.140475463867187500e+01,-8.945956054687500000e+03,-6.512409667968750000e+03,-6.369824707031250000e+03,1.651603710937500000e+04,2.088903906250000000e+04
-7.375317871093750000e+03,-1.247239550781250000e+04,1.107904003906250000e+04,1.611360253906250000e+04,-6.723699707031250000e+03,1.736321289062500000e+04,-3.467470947265625000e+03,-6.956060546875000000e+03,-2.722827539062500000e+04,5.081178515625000000e+04,4.342916992187500000e+03,1.231600976562500000e+04,-9.784763183593750000e+02,1.306780957031250000e+04,3.872244384765625000e+03,-1.481278417968750000e+04,4.012914062500000000e+04,1.336281738281250000e+04,3.780117675781250000e+03,-1.324954296875000000e+04
