5.544049804687500000e+03,5.336594238281250000e+03,-8.147124511718750000e+03,1.945768432617187500e+03,-1.030495898437500000e+04,-1.255375488281250000e+04,-6.062636718750000000e+03,-1.485331573486328125e+02,8.141200561523437500e+02,-2.484301562500000000e+04,-9.197040039062500000e+03,-1.318337988281250000e+04,-2.988129638671875000e+03,-7.830215332031250000e+03,-4.316395996093750000e+03,-2.289748242187500000e+04,1.071178222656250000e+04,-1.801675048828125000e+03,-2.284107812500000000e+04,4.793279296875000000e+04
5.613895996093750000e+03,3.613867187500000000e+04,-3.635609130859375000e+02,2.868342041015625000e+03,5.698649902343750000e+03,4.101660644531250000e+03,1.634266406250000000e+04,5.215158203125000000e+03,3.298064941406250000e+03,-3.321108984375000000e+04,4.177543945312500000e+03,1.960503515625000000e+04,7.829758911132812500e+02,1.220188281250000000e+04,-3.216868896484375000e+03,5.057289062500000000e+04,2.013356054687500000e+04,-1.370602734375000000e+04,-1.583207519531250000e+04,3.734945312500000000e+04
1.194141406250000000e+04,-1.907042382812500000e+04,-6.806208007812500000e+03,-2.233420898437500000e+04,5.221313476562500000e+03,1.655867968750000000e+04,1.660697265625000000e+04,-1.698596484375000000e+04,5.332877441406250000e+03,-2.751756835937500000e+04,2.054854003906250000e+03,2.408777343750000000e+04,-2.856948437500000000e+04,2.343887890625000000e+04,9.229192382812500000e+03,-7.259032714843750000e+03,2.080407812500000000e+04,9.986106567382812500e+02,-3.847125244140625000e+03,-1.186805273437500000e+04
1.113475585937500000e+03,-1.177672363281250000e+04,-3.758748046875000000e+04,-1.117287011718750000e+04,-1.104355761718750000e+04,1.217380126953125000e+03,8.449305664062500000e+03,4.091751464843750000e+03,-1.034301757812500000e+04,-1.625510449218750000e+04,1.279456542968750000e+04,-1.455893945312500000e+04,-2.896035156250000000e+04,4.709448242187500000e+02,-3.106903320312500000e+04,-5.643089843750000000e+04,-1.179202929687500000e+04,-2.665633984375000000e+04,-1.553820898437500000e+04,1.482811132812500000e+04
-1.016642285156250000e+04,-4.115928906250000000e+04,1.675676171875000000e+04,-1.362204223632812500e+03,-5.223996093750000000e+03,3.491712500000000000e+04,-2.548185302734375000e+03,2.154257812500000000e+04,-1.637493359375000000e+04,1.656937890625000000e+04,1.155742675781250000e+04,-2.040728515625000000e+04,-9.684688476562500000e+03,-9.454659179687500000e+03,3.479874218750000000e+04,-1.516342480468750000e+04,1.251108007812500000e+04,-6.352363281250000000e+03,1.399329101562500000e+04,1.717911914062500000e+04
-1.055412988281250000e+04,9.475533203125000000e+03,-1.013062207031250000e+04,-4.690986938476562500e+02,-3.901830859375000000e+04,-3.272415429687500000e+04,-3.195404296875000000e+03,-9.069863281250000000e+03,1.100143847656250000e+04,-2.484840234375000000e+04,-2.922271875000000000e+04,-4.740256640625000000e+04,-1.393500195312500000e+04,-2.546924072265625000e+03,-1.907902148437500000e+04,-9.516349609375000000e+03,-4.403980468750000000e+04,4.908063476562500000e+03,-2.314983789062500000e+04,-3.245626171875000000e+04
1.349271777343750000e+04,-3.102293554687500000e+04,-5.208237890625000000e+04,1.094349316406250000e+04,-1.694061914062500000e+04,-4.565713671875000000e+04,-1.422774658203125000e+03,-3.437451171875000000e+04,-1.968721484375000000e+04,-3.564037500000000000e+04,-2.005861938476562500e+03,-2.205249023437500000e+04,-3.604030859375000000e+04,4.332829589843750000e+03,-3.947943359375000000e+04,-3.280173828125000000e+04,2.008952392578125000e+03,-4.958267968750000000e+04,-2.290146093750000000e+04,-2.630973828125000000e+04
2.639311328125000000e+04,3.152149023437500000e+04,1.950461132812500000e+04,1.104917480468750000e+04,-2.397173828125000000e+03,-3.940251708984375000e+03,-3.313399609375000000e+04,6.236931640625000000e+03,-1.208221972656250000e+04,-2.028866210937500000e+04,1.170747265625000000e+04,-1.886075585937500000e+04,1.226333496093750000e+04,-1.469201171875000000e+04,1.874001562500000000e+04,8.268890625000000000e+03,1.150812402343750000e+04,3.262014648437500000e+03,-5.527416503906250000e+03,3.325253125000000000e+04
1.392688378906250000e+04,-1.109396289062500000e+04,-4.642766015625000000e+04,-2.078606933593750000e+03,-1.150755859375000000e+04,-1.101793554687500000e+04,-1.805308007812500000e+04,3.616919677734375000e+03,-1.230884960937500000e+04,4.089034179687500000e+03,-6.601685058593750000e+03,-4.688551171875000000e+04,-1.103182617187500000e+04,-1.335281054687500000e+04,-1.232746289062500000e+04,-2.248137304687500000e+04,-2.024009375000000000e+04,-2.062906640625000000e+04,-1.372401660156250000e+04,-1.150174511718750000e+04
1.672777832031250000e+03,2.482666796875000000e+04,-1.824228637695312500e+03,-9.598966796875000000e+03,1.785295507812500000e+04,1.898618164062500000e+04,9.684859375000000000e+03,5.670403320312500000e+03,2.193274218750000000e+04,-2.882086181640625000e+03,-2.562324218750000000e+03,-1.069702148437500000e+02,2.921541601562500000e+04,2.447670507812500000e+04,4.002330859375000000e+04,4.434051757812500000e+03,1.663841210937500000e+04,1.553829345703125000e+03,-2.256942382812500000e+03,1.498593261718750000e+04
2.858225585937500000e+04,-1.134870996093750000e+04,1.752557031250000000e+04,1.784640039062500000e+04,-6.810558593750000000e+04,-2.574767187500000000e+04,-2.285009765625000000e+04,2.168778125000000000e+04,-3.717826953125000000e+04,1.343693847656250000e+04,-1.770002734375000000e+04,1.477107617187500000e+04,-2.252249023437500000e+04,-2.656220703125000000e+04,2.228911328125000000e+04,-2.612297460937500000e+04,4.593891601562500000e+03,-1.312529980468750000e+04,-9.244684570312500000e+03,-2.192938281250000000e+04
-7.991697265625000000e+03,3.595379687500000000e+04,-4.926584375000000000e+04,2.722121289062500000e+04,-7.451793457031250000e+03,-1.815571093750000000e+04,6.450785644531250000e+03,-2.013391796875000000e+04,2.026588085937500000e+04,-1.299274609375000000e+04,8.807918945312500000e+03,-9.183751953125000000e+03,6.487002441406250000e+03,2.399020898437500000e+04,-2.879138476562500000e+04,2.536558007812500000e+04,-7.682553222656250000e+03,-5.448773437500000000e+03,-1.064040039062500000e+04,6.208787597656250000e+03
-7.675083007812500000e+03,4.419936328125000000e+04,-1.282061035156250000e+04,-1.569555371093750000e+04,-4.578912109375000000e+04,-1.064883691406250000e+04,7.215341796875000000e+03,-1.919811523437500000e+04,-4.742983398437500000e+03,-3.360017968750000000e+04,-1.843239843750000000e+04,-5.951535937500000000e+04,3.981276367187500000e+03,-8.174977539062500000e+03,-1.467832714843750000e+04,-6.855758300781250000e+03,-3.290877343750000000e+04,1.081589941406250000e+04,6.746610351562500000e+03,-2.043503320312500000e+04
3.914239843750000000e+04,1.880963867187500000e+04,-1.333284765625000000e+04,2.024043945312500000e+04,-1.586537304687500000e+04,1.813686718750000000e+04,6.900747680664062500e+02,1.304437988281250000e+04,3.404643750000000000e+04,1.937622656250000000e+04,1.567921777343750000e+04,8.338404296875000000e+03,-1.374282617187500000e+04,-1.203248828125000000e+04,1.888710742187500000e+04,-1.056712792968750000e+04,2.694515234375000000e+04,3.991580859375000000e+04,1.639890380859375000e+03,1.590300683593750000e+04
-2.258517773437500000e+04,9.868268554687500000e+03,-1.038349414062500000e+04,-1.090076953125000000e+04,1.144930175781250000e+04,-6.659664062500000000e+03,1.848939062500000000e+04,5.787791503906250000e+03,-7.152756347656250000e+02,-2.766659912109375000e+03,-2.473948046875000000e+04,-2.886226562500000000e+04,-1.127784472656250000e+04,6.001827148437500000e+03,-8.491143750000000000e+04,1.325156250000000000e+04,2.766258203125000000e+04,3.053021093750000000e+04,-2.431481640625000000e+04,-3.907681640625000000e+04
2.062589843750000000e+03,-1.481071655273437500e+03,1.004404687500000000e+04,-1.568213574218750000e+04,-3.072598876953125000e+03,-3.225830664062500000e+04,-1.016665039062500000e+03,3.911962402343750000e+03,4.557065429687500000e+03,-1.609090136718750000e+04,-1.050180541992187500e+03,-7.615034179687500000e+03,-2.974615429687500000e+04,4.996921386718750000e+03,2.716326953125000000e+04,3.712987548828125000e+03,2.690670703125000000e+04,1.521460937500000000e+04,-9.419741210937500000e+03,1.805591210937500000e+04
-1.690032226562500000e+04,-1.507239355468750000e+04,-7.168288085937500000e+03,-1.438602246093750000e+04,-1.861961523437500000e+04,-1.546299218750000000e+04,-7.583809082031250000e+03,-1.616012304687500000e+04,1.345536816406250000e+04,-3.698033203125000000e+04,-2.501827148437500000e+04,-9.731375976562500000e+03,-1.221047558593750000e+04,-2.161988867187500000e+04,-1.332068554687500000e+04,-3.411179296875000000e+04,-1.947223046875000000e+04,-3.026583740234375000e+03,-1.943758203125000000e+04,-1.746447656250000000e+04
1.041288671875000000e+04,9.057348632812500000e+03,5.516304199218750000e+03,-2.124058984375000000e+04,1.032025146484375000e+03,-2.510766992187500000e+04,1.467007910156250000e+04,1.623028613281250000e+04,-1.153195117187500000e+04,3.404010156250000000e+04,2.612628906250000000e+03,3.257964843750000000e+04,-4.714744531250000000e+04,-1.937018945312500000e+04,-2.261195898437500000e+04,-2.164726953125000000e+04,4.874769042968750000e+03,1.206693261718750000e+04,-7.745378906250000000e+03,-1.230679199218750000e+04
-2.145802459716796875e+02,-1.679533984375000000e+04,-1.798427734375000000e+04,-8.219131835937500000e+03,-1.402666894531250000e+04,-6.668161132812500000e+03,1.487478613281250000e+04,2.496452539062500000e+04,2.618271636962890625e+01,2.608843164062500000e+04,-2.205599609375000000e+04,-1.238332714843750000e+04,5.294480590820312500e+02,1.205025390625000000e+04,-3.547016845703125000e+03,-1.724379492187500000e+04,7.117741699218750000e+03,2.422163867187500000e+04,-6.761237792968750000e+03,2.990034179687500000e+03
2.644525390625000000e+04,4.210814453125000000e+04,9.642044921875000000e+03,-5.192104003906250000e+03,-3.783357910156250000e+03,1.396816894531250000e+04,2.971224609375000000e+04,1.655934570312500000e+03,-2.924155029296875000e+03,6.573255859375000000e+03,-3.059023681640625000e+03,-2.579733007812500000e+04,-3.381826562500000000e+04,-4.297488098144531250e+02,-1.525954492187500000e+04,1.694705273437500000e+04,7.468580078125000000e+03,-4.280351074218750000e+03,-2.997962158203125000e+03,-2.408885546875000000e+04
-1.826356640625000000e+04,-5.055982421875000000e+04,-3.608189843750000000e+04,-6.262516406250000000e+04,-4.927039843750000000e+04,-3.018013085937500000e+04,-2.260146875000000000e+04,-2.381550585937500000e+04,-5.153263183593750000e+03,1.107889746093750000e+04,-2.813628515625000000e+04,-6.119519531250000000e+03,-2.412588671875000000e+04,-1.588978808593750000e+04,-2.667421093750000000e+04,-3.017540820312500000e+04,-9.146508789062500000e+03,-1.787923437500000000e+04,-4.065932812500000000e+04,-3.370425000000000000e+04
2.061192382812500000e+04,-1.781033789062500000e+04,-1.603745117187500000e+04,-4.624930859375000000e+04,-1.808976684570312500e+03,-1.072122558593750000e+04,-2.219441015625000000e+04,-2.295218750000000000e+04,-2.924644335937500000e+04,1.591961230468750000e+04,-6.416555786132812500e+02,-2.146601367187500000e+04,-1.325618847656250000e+04,-2.541630371093750000e+03,-1.030356835937500000e+04,-3.088588085937500000e+04,-2.212396289062500000e+04,1.760037890625000000e+04,-1.106466699218750000e+04,-1.179423242187500000e+04
-9.856285156250000000e+03,-2.305735546875000000e+04,-8.611101562500000000e+03,3.147509375000000000e+04,-4.159715625000000000e+04,8.257715454101562500e+02,-4.497619531250000000e+04,3.479465576171875000e+03,-4.374048828125000000e+04,-3.624251953125000000e+04,-8.660799804687500000e+03,-2.545118945312500000e+04,2.853139648437500000e+03,-1.532912402343750000e+04,1.738034301757812500e+03,-9.385823242187500000e+03,1.489890625000000000e+03,9.090304687500000000e+03,2.450831250000000000e+04,3.993889404296875000e+03
1.713862109375000000e+04,2.425388671875000000e+04,1.426969042968750000e+04,-3.576782714843750000e+03,1.672544311523437500e+03,1.070113085937500000e+04,-1.089439550781250000e+04,1.385533789062500000e+04,-3.545748046875000000e+03,2.689616210937500000e+04,-1.306109277343750000e+04,-6.619593505859375000e+02,-1.467903320312500000e+03,2.057436718750000000e+04,1.302673437500000000e+04,6.698717285156250000e+03,-2.681823486328125000e+03,1.165049414062500000e+04,5.167577636718750000e+03,1.339003710937500000e+04
2.087124609375000000e+04,3.006582617187500000e+04,3.817353125000000000e+04,1.832365429687500000e+04,-2.716538330078125000e+03,1.806043164062500000e+04,4.178061328125000000e+04,2.586884570312500000e+04,-2.494395507812500000e+03,-7.664684082031250000e+03,4.234558105468750000e+03,2.578225195312500000e+04,2.602861083984375000e+03,1.733723437500000000e+04,2.642993554687500000e+04,6.315812500000000000e+03,7.888876953125000000e+03,8.436089843750000000e+03,3.271434765625000000e+04,1.388528808593750000e+04
-1.603149609375000000e+04,6.883452636718750000e+03,-2.446108642578125000e+03,-7.782311523437500000e+03,-2.254987890625000000e+04,1.711149218750000000e+04,3.318028320312500000e+03,-1.541228613281250000e+04,1.675060119628906250e+02,-2.982581835937500000e+04,-1.331284667968750000e+04,-1.994296875000000000e+04,-3.192863281250000000e+04,-1.049687402343750000e+04,-5.805932128906250000e+03,1.672078369140625000e+03,2.309709472656250000e+03,-1.617398144531250000e+04,-1.058572949218750000e+04,-1.473772558593750000e+04
-8.678485351562500000e+03,5.352914062500000000e+04,-9.100863281250000000e+03,-2.008334570312500000e+04,1.401364257812500000e+04,-1.029569628906250000e+04,-2.676079589843750000e+03,4.970200195312500000e+03,-6.975718750000000000e+03,-2.110798828125000000e+04,-5.793746582031250000e+03,-7.675452636718750000e+03,-1.194683227539062500e+03,-4.724627929687500000e+03,-1.388243261718750000e+04,-2.353214599609375000e+03,-2.610715039062500000e+04,1.476577270507812500e+03,-1.999330468750000000e+04,3.103121093750000000e+04
-3.506746875000000000e+04,1.540915917968750000e+04,-1.150863867187500000e+04,5.174009765625000000e+03,-1.625503613281250000e+04,1.921141406250000000e+04,1.357635253906250000e+04,1.222045996093750000e+04,-1.001210253906250000e+04,3.088973632812500000e+04,2.802434692382812500e+02,3.939427734375000000e+03,1.615077148437500000e+04,4.913135546875000000e+04,2.971710546875000000e+04,1.446109960937500000e+04,1.600945190429687500e+03,-2.150216522216796875e+02,-9.723412109375000000e+03,2.519431835937500000e+04
1.216976562500000000e+04,2.987995849609375000e+03,1.047485742187500000e+04,4.144268554687500000e+03,-5.158977050781250000e+02,2.678959846496582031e+01,2.043021484375000000e+04,-7.105385742187500000e+03,7.754827148437500000e+03,5.403687500000000000e+03,-7.666795410156250000e+03,-7.853092773437500000e+03,-1.236576293945312500e+03,-9.339947265625000000e+03,-5.141142187500000000e+04,-2.149520263671875000e+02,3.314487304687500000e+03,4.329228027343750000e+03,-2.804239501953125000e+03,1.740632421875000000e+04
9.511654663085937500e+02,1.171756445312500000e+04,-2.958399023437500000e+04,-2.066847265625000000e+04,1.592201953125000000e+04,-3.193660546875000000e+04,2.933758300781250000e+03,1.076408789062500000e+04,-1.782294335937500000e+04,1.849553320312500000e+04,2.035521289062500000e+04,5.873933105468750000e+02,9.062514648437500000e+03,-2.652741455078125000e+03,2.316780078125000000e+04,7.153454589843750000e+03,8.928717773437500000e+03,2.502249023437500000e+04,3.202019287109375000e+03,1.760742382812500000e+04
4.699440429687500000e+03,-1.818239843750000000e+04,-2.883950000000000000e+04,-5.515259765625000000e+03,7.055345214843750000e+03,-3.949042578125000000e+04,8.551015625000000000e+03,-1.105549316406250000e+04,-2.354745507812500000e+04,-8.390495117187500000e+03,-3.016911621093750000e+03,-2.700495117187500000e+03,-1.557667187500000000e+04,-4.407508300781250000e+03,5.946811523437500000e+02,-7.184370605468750000e+03,-2.102797851562500000e+03,-7.807859375000000000e+03,-1.555086621093750000e+04,-1.319371875000000000e+04
-1.780100195312500000e+04,1.217961132812500000e+04,9.993426757812500000e+03,-2.012153710937500000e+04,2.093596289062500000e+04,-1.930607812500000000e+04,-1.492442382812500000e+04,1.225638574218750000e+04,-1.124405371093750000e+04,1.349455273437500000e+04,1.746597851562500000e+04,2.649152734375000000e+04,-1.396470117187500000e+04,8.772169921875000000e+03,-8.560435546875000000e+03,4.702440625000000000e+04,-1.555636035156250000e+04,2.048155029296875000e+03,2.627031982421875000e+03,2.411754296875000000e+04
-1.728799414062500000e+04,-2.108809375000000000e+04,-1.794364453125000000e+04,-3.301260156250000000e+04,-5.303789550781250000e+03,-3.299190625000000000e+04,-1.320017285156250000e+04,-7.584539550781250000e+03,-4.096662890625000000e+04,-3.355619140625000000e+04,-1.566995312500000000e+04,-2.370936718750000000e+04,-7.403475585937500000e+03,-1.658063476562500000e+04,-3.904566796875000000e+04,-1.934235351562500000e+04,-1.847247070312500000e+04,1.079676171875000000e+04,3.199065673828125000e+03,-3.504939453125000000e+04
-2.096651953125000000e+04,1.312123632812500000e+04,-2.369087304687500000e+04,-8.821524414062500000e+03,-1.139508203125000000e+04,-2.685281640625000000e+04,-9.034170532226562500e+02,-1.889028515625000000e+04,-2.951422656250000000e+04,-3.786619531250000000e+04,3.940841064453125000e+02,-2.043054101562500000e+04,-2.935551757812500000e+04,-1.674277148437500000e+04,-2.331083789062500000e+04,6.783300292968750000e+03,-1.188434570312500000e+04,-2.126412500000000000e+04,-8.239163085937500000e+03,-3.817237890625000000e+04
1.196424414062500000e+04,1.736897265625000000e+04,1.066235937500000000e+04,-1.801687500000000000e+04,-2.470031640625000000e+04,6.889178710937500000e+03,-1.749666015625000000e+03,1.040561621093750000e+04,4.289716406250000000e+04,-2.410646679687500000e+04,-9.175533203125000000e+03,-1.882320117187500000e+04,7.177317871093750000e+03,-5.656488769531250000e+03,-6.774308776855468750e+01,-2.475478125000000000e+04,-2.172557861328125000e+03,9.666409301757812500e+02,-2.532113281250000000e+04,-1.583394409179687500e+03
1.755997070312500000e+04,1.042880957031250000e+04,5.311224609375000000e+03,-1.436121484375000000e+04,4.063607421875000000e+03,1.379837792968750000e+04,2.325409765625000000e+04,-1.020733203125000000e+04,5.298078515625000000e+04,-2.074253125000000000e+04,1.027265429687500000e+04,2.584714599609375000e+03,4.112531250000000000e+04,2.295766992187500000e+04,8.458729687500000000e+04,2.685401953125000000e+04,2.002823437500000000e+04,1.112182812500000000e+04,1.402237988281250000e+04,1.930497656250000000e+04
1.126763769531250000e+04,2.366426367187500000e+04,1.210946289062500000e+04,-1.425536718750000000e+04,2.819464648437500000e+04,3.417842285156250000e+03,-1.194227832031250000e+04,6.482653320312500000e+03,-2.051510351562500000e+04,1.730454296875000000e+04,2.132102929687500000e+04,-4.111727734375000000e+04,-8.927852539062500000e+03,7.148772949218750000e+03,-3.410494384765625000e+03,1.761913867187500000e+04,1.919270507812500000e+04,-1.453231738281250000e+04,1.777555468750000000e+04,-6.795683105468750000e+03
8.826972656250000000e+03,7.345882415771484375e+00,-1.378218164062500000e+04,-7.946854248046875000e+02,-1.552083007812500000e+04,8.941871337890625000e+02,-6.746587890625000000e+03,9.828135742187500000e+03,2.743283203125000000e+04,6.751461791992187500e+02,-6.780635742187500000e+03,-3.643708984375000000e+04,-1.335678710937500000e+04,5.718859863281250000e+03,1.469354296875000000e+04,6.941295898437500000e+03,2.794450585937500000e+04,-1.564944531250000000e+04,-2.408456054687500000e+03,-6.709063720703125000e+02
-5.141645019531250000e+03,-1.462183398437500000e+04,-2.870512109375000000e+04,-4.695033593750000000e+04,-1.547734375000000000e+04,-1.105144531250000000e+04,1.527934375000000000e+04,5.084534179687500000e+03,-1.406588134765625000e+03,1.755828320312500000e+04,-1.785539428710937500e+03,-2.075403515625000000e+04,-1.068914257812500000e+04,-9.068362304687500000e+03,-1.101649218750000000e+04,2.751811718750000000e+04,3.383079223632812500e+02,-3.028325585937500000e+04,4.570647949218750000e+03,-1.026220996093750000e+04
-2.715725097656250000e+03,9.764175781250000000e+03,2.852785742187500000e+04,-2.009733007812500000e+04,-2.952380664062500000e+04,-6.743421386718750000e+03,6.139980468750000000e+03,-6.466405761718750000e+03,1.302145019531250000e+04,3.420591796875000000e+03,-1.005107910156250000e+04,9.069966796875000000e+03,3.452796484375000000e+04,4.350593261718750000e+03,-1.200901660156250000e+04,1.254430297851562500e+03,6.883835937500000000e+03,1.810974414062500000e+04,-1.681266796875000000e+04,-1.125523828125000000e+04
-5.584439849853515625e+01,-3.587227343750000000e+04,1.263224511718750000e+04,9.045160156250000000e+03,-2.092305078125000000e+04,8.528944335937500000e+03,7.216000000000000000e+03,4.487460156250000000e+04,-1.519582714843750000e+04,4.288800292968750000e+03,1.351656445312500000e+04,-1.824949023437500000e+04,-1.198097363281250000e+04,4.754037597656250000e+03,-2.725512500000000000e+04,-3.115476562500000000e+03,-7.107191894531250000e+03,1.405258105468750000e+04,-2.275358984375000000e+04,1.532591308593750000e+04
1.182848339843750000e+04,-4.792040625000000000e+04,7.028299804687500000e+03,-6.054293945312500000e+03,-3.913166198730468750e+02,-1.253756445312500000e+04,8.267144531250000000e+03,3.596032714843750000e+03,-2.799898828125000000e+04,-1.431591699218750000e+04,-1.588381054687500000e+04,-5.892470703125000000e+04,-3.086064453125000000e+03,7.189014648437500000e+03,-6.196995703125000000e+04,-8.797068359375000000e+03,1.383710546875000000e+04,1.108666210937500000e+04,-1.466099511718750000e+04,-1.517932324218750000e+04
3.549237109375000000e+04,1.059380761718750000e+04,1.184619042968750000e+04,9.238014648437500000e+03,4.311084375000000000e+04,7.364364257812500000e+03,6.662667968750000000e+04,2.338855078125000000e+04,9.663944335937500000e+03,2.344992382812500000e+04,2.186952148437500000e+04,-5.272756835937500000e+03,2.798434375000000000e+04,1.312487109375000000e+04,3.362011328125000000e+04,1.928024609375000000e+04,2.425027148437500000e+04,1.579125878906250000e+04,1.508712695312500000e+04,2.700189257812500000e+04
3.354980468750000000e+02,4.107680078125000000e+04,3.109540771484375000e+03,9.463340820312500000e+03,2.949576171875000000e+03,1.221663769531250000e+04,2.427515234375000000e+04,-1.626488891601562500e+03,1.113557226562500000e+04,-6.310430664062500000e+03,9.279634765625000000e+03,-2.325548828125000000e+04,-1.000659570312500000e+04,-5.608237792968750000e+03,2.221137695312500000e+04,3.167171289062500000e+04,2.038822851562500000e+04,1.870589843750000000e+04,-6.033765625000000000e+03,1.681368554687500000e+04
-5.555374511718750000e+03,-2.152182617187500000e+04,-2.552985546875000000e+04,-3.664752734375000000e+04,-1.130373925781250000e+04,-2.767539648437500000e+04,-1.260590820312500000e+04,-1.047175195312500000e+04,-3.243205078125000000e+04,8.137642089843750000e+03,-2.994868945312500000e+04,-3.709059375000000000e+04,-5.012687500000000000e+03,6.039214355468750000e+03,1.458607788085937500e+03,-3.726694921875000000e+04,-2.153285546875000000e+04,-2.019509179687500000e+04,9.737749023437500000e+03,-3.644119921875000000e+04
-6.490767578125000000e+03,-2.015627734375000000e+04,-1.108096191406250000e+04,-1.604842578125000000e+04,-2.924413476562500000e+04,-3.332180859375000000e+04,-1.999973632812500000e+04,-1.503806884765625000e+03,-2.884896679687500000e+04,1.567304296875000000e+04,-3.795679687500000000e+03,-3.369056250000000000e+04,-1.284890820312500000e+04,-3.413637109375000000e+04,-8.353157226562500000e+03,-4.384081640625000000e+04,-2.818259887695312500e+02,-1.536860058593750000e+04,-1.886778125000000000e+04,1.459164672851562500e+03
2.074448632812500000e+04,-2.123265234375000000e+04,2.233791601562500000e+04,-4.492878906250000000e+03,-1.698271289062500000e+04,-1.435344824218750000e+04,6.049622070312500000e+03,-8.062483886718750000e+03,-2.167536914062500000e+04,-8.259150390625000000e+03,-3.152962109375000000e+04,2.531205810546875000e+03,-3.257327539062500000e+04,-1.131909375000000000e+04,-3.387951171875000000e+04,4.261655273437500000e+03,-3.080616796875000000e+04,-2.219710156250000000e+04,-1.037327441406250000e+04,-1.930578320312500000e+04
2.552834472656250000e+03,1.423299023437500000e+04,-1.245888378906250000e+04,1.118139355468750000e+04,1.399559863281250000e+04,-4.886764843750000000e+04,1.557098535156250000e+04,6.697262207031250000e+03,-5.352837890625000000e+03,-3.284099609375000000e+03,-4.590600585937500000e+03,-1.478806835937500000e+04,-9.179106445312500000e+03,1.436427539062500000e+04,-1.669145703125000000e+04,-6.139927734375000000e+03,1.928504882812500000e+04,-1.310584277343750000e+04,9.130106445312500000e+03,1.329127539062500000e+04
1.490304687500000000e+04,-3.265431250000000000e+04,-6.519271484375000000e+03,1.554570019531250000e+04,8.660549804687500000e+03,-1.412851367187500000e+04,1.496794042968750000e+04,1.265909472656250000e+04,-1.440378125000000000e+04,4.373871875000000000e+04,1.343395507812500000e+04,1.428883691406250000e+04,1.051283300781250000e+04,1.676993750000000000e+04,2.225479101562500000e+04,-1.921266210937500000e+04,-2.017562695312500000e+04,2.620333789062500000e+04,2.583399414062500000e+03,1.227678515625000000e+04
6.118154296875000000e+03,-1.537542773437500000e+04,4.005052001953125000e+03,-2.698254150390625000e+03,-2.225088867187500000e+04,6.020633789062500000e+03,-2.354356250000000000e+04,1.521949316406250000e+04,-1.112966503906250000e+04,-3.465676757812500000e+03,1.174869726562500000e+04,-3.340460546875000000e+04,-9.302446289062500000e+03,-1.119739062500000000e+04,1.469929980468750000e+04,-8.916052734375000000e+03,7.083296875000000000e+03,1.456658984375000000e+04,5.522749511718750000e+03,2.513642773437500000e+04
7.262869628906250000e+03,3.016884375000000000e+04,2.602954687500000000e+04,-2.112027734375000000e+04,-7.921385742187500000e+03,4.047342529296875000e+03,2.015332031250000000e+04,3.816704345703125000e+03,-1.154726757812500000e+04,7.113930053710937500e+02,-1.445481640625000000e+04,2.238052734375000000e+04,1.374165917968750000e+04,3.131404296875000000e+04,9.837624023437500000e+03,1.725428515625000000e+04,-1.442241601562500000e+04,-5.777374877929687500e+02,4.146385253906250000e+03,6.623018798828125000e+02
-2.199707763671875000e+03,-1.312678320312500000e+04,-5.023246093750000000e+03,-8.894251953125000000e+03,-7.647343261718750000e+03,-3.592783593750000000e+04,1.958352929687500000e+04,-5.839185058593750000e+03,-3.972616406250000000e+04,1.521677734375000000e+04,-1.216107714843750000e+04,-3.196690234375000000e+04,1.208606250000000000e+04,6.003203125000000000e+03,-1.808664648437500000e+04,-2.473183007812500000e+04,1.191821777343750000e+03,1.920736328125000000e+04,-7.355167968750000000e+03,-8.721977539062500000e+02
-1.907797656250000000e+04,-1.574393750000000000e+04,-6.614787109375000000e+03,-2.340519335937500000e+04,2.397358593750000000e+04,3.445378906250000000e+04,1.637718652343750000e+04,1.436567089843750000e+04,-1.348819238281250000e+04,-8.840092773437500000e+03,8.831879882812500000e+03,1.304369238281250000e+04,3.134941015625000000e+04,-6.673436035156250000e+03,-6.407098632812500000e+03,1.544874023437500000e+04,9.592680664062500000e+03,2.613884375000000000e+04,2.308636230468750000e+03,1.801449023437500000e+04
-1.962259375000000000e+04,-2.070828857421875000e+03,-2.979396972656250000e+03,-1.337809179687500000e+04,2.331556054687500000e+04,-1.195486230468750000e+04,-1.065766699218750000e+04,-9.192914062500000000e+03,2.658736523437500000e+04,2.659270703125000000e+04,1.946441406250000000e+04,-6.124765625000000000e+03,-1.911296289062500000e+04,-4.698020507812500000e+03,-9.009220703125000000e+03,-4.168129296875000000e+04,-1.974012109375000000e+04,2.961075927734375000e+03,-8.045614257812500000e+03,3.807572021484375000e+03
-1.569043554687500000e+04,-3.724270703125000000e+04,-1.706668359375000000e+04,-2.048484960937500000e+04,-7.224818847656250000e+03,9.680077148437500000e+03,1.563788940429687500e+03,-1.040540527343750000e+04,-8.253956054687500000e+03,-2.299681835937500000e+04,-4.720751953125000000e+04,-1.522492187500000000e+04,-2.446722412109375000e+03,-1.598681933593750000e+04,-3.897855859375000000e+04,-1.648491796875000000e+04,-2.160620898437500000e+04,-4.413179016113281250e+02,-7.865470214843750000e+03,-2.691860546875000000e+04
