8.231491088867187500e+02,-3.089427490234375000e+02,-1.742436035156250000e+03,-8.485442504882812500e+02,-1.672006469726562500e+03,-1.189531738281250000e+03,-8.683482666015625000e+02,6.655070800781250000e+02,-3.058772583007812500e+02,-3.757726318359375000e+03,-1.565275146484375000e+03,1.399603637695312500e+03,-2.179483947753906250e+02,-7.570834159851074219e+00,-5.402373046875000000e+02,6.404526977539062500e+02,8.836984863281250000e+02,-1.360819335937500000e+03,-2.423257812500000000e+03,-5.965880126953125000e+02
-1.082798461914062500e+03,5.204289550781250000e+02,-5.645038223266601562e+01,2.223662719726562500e+02,-6.525676879882812500e+02,-7.146948337554931641e+00,-7.644136352539062500e+02,-3.910293579101562500e+02,-8.015699462890625000e+02,-2.601112365722656250e+02,2.879952697753906250e+02,1.189407470703125000e+03,-8.818960571289062500e+02,3.797899780273437500e+02,-6.757753295898437500e+02,-2.018037872314453125e+02,2.736968078613281250e+02,-6.276349487304687500e+02,1.937126159667968750e+00,1.287274932861328125e+02
-1.009394653320312500e+03,1.535354980468750000e+03,-2.716462402343750000e+02,-1.135662109375000000e+03,-9.756896972656250000e+02,-1.266432250976562500e+03,-9.815618896484375000e+02,-1.158669555664062500e+03,-6.250437011718750000e+02,-1.501059936523437500e+03,4.484847106933593750e+02,-9.258168334960937500e+02,-2.569391357421875000e+03,-1.089160156250000000e+03,-4.167821884155273438e+01,-2.299646301269531250e+02,-3.324958496093750000e+02,-3.522864379882812500e+02,-8.591158447265625000e+02,-1.478656921386718750e+02
3.132811927795410156e+01,6.255643920898437500e+02,-1.359748382568359375e+02,-1.116624389648437500e+03,-9.079619140625000000e+02,1.259956665039062500e+03,2.250031494140625000e+03,1.678863372802734375e+02,-1.049523803710937500e+03,-1.866708496093750000e+03,-1.474278930664062500e+03,-3.311179809570312500e+02,-1.569483947753906250e+02,-2.873612792968750000e+03,3.630164184570312500e+02,-9.763485717773437500e+02,1.528503784179687500e+03,-1.272089721679687500e+03,-3.407942962646484375e+01,2.094437866210937500e+02
8.800391845703125000e+02,1.298004760742187500e+03,-9.623418579101562500e+02,1.055262207031250000e+03,-9.114084472656250000e+02,-1.139968872070312500e+03,-4.742798461914062500e+02,-7.455302734375000000e+02,7.518944091796875000e+02,-1.513142700195312500e+03,-4.870424194335937500e+02,1.109678466796875000e+03,-9.186956176757812500e+02,9.042109985351562500e+02,1.227210449218750000e+03,1.810487915039062500e+03,3.491213684082031250e+02,1.150146942138671875e+02,-1.576457977294921875e+02,2.829596252441406250e+02
-9.429920043945312500e+02,6.530090332031250000e+01,5.168947982788085938e+01,-1.065814697265625000e+03,-1.119314697265625000e+03,-1.922353881835937500e+03,-9.851092529296875000e+01,3.259736633300781250e+01,-3.701057128906250000e+02,-1.215141113281250000e+03,-1.653459350585937500e+03,8.869508666992187500e+02,-2.511318359375000000e+03,6.059281616210937500e+02,-2.943915710449218750e+02,-2.413313140869140625e+02,1.229214248657226562e+02,-8.605656738281250000e+02,-6.215870361328125000e+02,-4.518282165527343750e+02
2.171971923828125000e+03,4.621084289550781250e+02,7.814475097656250000e+02,-8.006763305664062500e+02,-3.491870727539062500e+02,-5.803674926757812500e+02,-5.624186401367187500e+02,1.033343994140625000e+03,5.697890014648437500e+02,1.666397552490234375e+02,-1.335838745117187500e+03,1.649686157226562500e+03,-2.024379760742187500e+03,1.251333389282226562e+02,3.971687316894531250e+02,7.238394165039062500e+02,4.059658203125000000e+02,-9.553570556640625000e+01,-1.483297241210937500e+03,-7.962951660156250000e+02
1.383961334228515625e+02,6.863906097412109375e+01,5.574696655273437500e+02,-1.097563232421875000e+03,-8.088930664062500000e+02,-2.135897369384765625e+02,-2.047604522705078125e+02,-3.322442932128906250e+02,-3.178831787109375000e+02,-9.409562988281250000e+02,-6.037821044921875000e+02,-6.058015136718750000e+02,6.773296508789062500e+02,5.437100830078125000e+02,-3.808352050781250000e+02,-3.619594421386718750e+02,9.536835937500000000e+02,-1.693965339660644531e+01,-7.441555175781250000e+02,3.845435485839843750e+02
1.869779785156250000e+03,-1.258095336914062500e+03,1.888759002685546875e+02,-9.743713989257812500e+02,2.127811050415039062e+01,9.637245941162109375e+01,-5.432832031250000000e+02,8.086111450195312500e+01,-6.643941650390625000e+02,-9.212520751953125000e+02,9.007192382812500000e+02,2.021345947265625000e+03,1.174350097656250000e+03,-8.360087890625000000e+02,-7.540631103515625000e+02,2.116483459472656250e+02,-1.052624511718750000e+03,-9.550463867187500000e+02,-1.058998657226562500e+03,2.918304138183593750e+02
1.979208740234375000e+03,-8.652800903320312500e+02,-1.481667022705078125e+02,3.635641098022460938e+01,-1.458438568115234375e+02,-1.256594360351562500e+03,7.060707855224609375e+01,2.213666992187500000e+03,-6.507732543945312500e+02,-6.044761352539062500e+02,-1.265378906250000000e+03,1.336837463378906250e+02,-1.052024536132812500e+03,-6.786475219726562500e+02,-7.825990600585937500e+02,-3.746345825195312500e+02,1.063686370849609375e+02,-1.239103271484375000e+03,-1.634767578125000000e+03,-6.370822753906250000e+02
6.773726806640625000e+02,1.242337524414062500e+03,-8.303932495117187500e+02,2.056728668212890625e+02,-1.893807006835937500e+03,-1.172854614257812500e+03,6.070722656250000000e+02,-1.015169525146484375e+02,9.792120361328125000e+02,-6.176353759765625000e+02,-8.145861816406250000e+02,-3.684638366699218750e+02,-1.337284790039062500e+03,-1.112229858398437500e+03,5.719737548828125000e+02,-4.447253799438476562e+01,4.555292968750000000e+02,1.781326904296875000e+02,-3.063964355468750000e+03,-4.519486389160156250e+02
1.052431884765625000e+03,-5.657968750000000000e+02,1.124760498046875000e+03,-1.672106811523437500e+03,-1.969032440185546875e+02,-2.654432678222656250e+02,-9.220498046875000000e+02,2.856304626464843750e+02,-2.938037414550781250e+02,-1.182559204101562500e+03,-2.390891113281250000e+02,2.350058555603027344e+01,-7.913054809570312500e+02,-6.416491699218750000e+02,1.149680053710937500e+03,-8.862171020507812500e+02,1.359392211914062500e+03,-2.323602294921875000e+01,4.542520523071289062e+01,-8.757340087890625000e+02
1.493040893554687500e+03,1.223663452148437500e+03,-9.625637817382812500e+02,-2.616143798828125000e+02,-2.051088378906250000e+03,-3.015644226074218750e+02,-5.486967773437500000e+02,-4.677844238281250000e+02,7.804391479492187500e+02,-2.006745727539062500e+03,-9.589216918945312500e+02,4.257941055297851562e+01,-1.257322631835937500e+03,-6.145111694335937500e+02,-1.324993041992187500e+03,3.049897155761718750e+02,9.167393798828125000e+02,-4.125721740722656250e+02,-6.406224060058593750e+01,3.163533210754394531e+01
-1.706238098144531250e+02,-4.960502929687500000e+02,-1.004685913085937500e+03,-4.514219055175781250e+02,-4.197778320312500000e+02,-2.426259460449218750e+02,-7.580272827148437500e+02,7.286052246093750000e+02,-3.530498123168945312e+01,-9.213029785156250000e+02,3.874621276855468750e+02,1.909911132812500000e+03,-7.924282836914062500e+02,9.963171997070312500e+02,1.419866821289062500e+03,2.658728942871093750e+02,7.137489624023437500e+02,1.419269714355468750e+02,1.440114898681640625e+02,1.936295013427734375e+02
9.112336425781250000e+02,7.663757934570312500e+02,3.626468505859375000e+02,1.625482940673828125e+02,-4.978181152343750000e+02,-7.640623779296875000e+02,1.542436065673828125e+02,2.055151519775390625e+02,-5.934328002929687500e+02,-8.661384887695312500e+02,-5.552099609375000000e+02,2.651572570800781250e+02,-1.997888183593750000e+03,3.584811401367187500e+02,7.458003540039062500e+02,2.381542968750000000e+02,9.566615600585937500e+02,4.736915283203125000e+02,-4.030976486206054688e+01,-1.221284912109375000e+03
9.430927124023437500e+02,2.810916503906250000e+03,-2.591419921875000000e+03,-2.297144775390625000e+03,-1.497521484375000000e+03,-6.704879150390625000e+02,-1.209606567382812500e+03,-3.521555175781250000e+02,5.796514892578125000e+02,-3.392552246093750000e+03,8.801987457275390625e+01,-7.541614532470703125e+01,7.217698974609375000e+02,-5.216286621093750000e+02,-9.198060607910156250e+01,-4.298118591308593750e+02,1.208484130859375000e+03,3.694949645996093750e+02,-1.770486816406250000e+03,-8.583608398437500000e+02
-1.214204833984375000e+03,1.680233886718750000e+03,6.377060546875000000e+02,-9.563018798828125000e+02,-1.299233436584472656e+00,-9.857112426757812500e+02,-7.906758422851562500e+02,-6.769848632812500000e+02,-3.817134475708007812e+01,-2.148491943359375000e+03,5.998428344726562500e+00,1.014422790527343750e+03,-2.205565673828125000e+03,-3.755635986328125000e+02,2.774584045410156250e+02,-2.963816223144531250e+02,1.453209472656250000e+03,1.925762023925781250e+02,-1.425786304473876953e+01,-9.328132934570312500e+02
1.578393554687500000e+03,1.946447753906250000e+02,-8.158818359375000000e+02,-1.242015747070312500e+03,1.489412384033203125e+02,-8.059099121093750000e+02,5.960557937622070312e+01,-2.100673675537109375e+02,-1.165726089477539062e+02,-1.320618041992187500e+03,-3.713343200683593750e+02,1.290694091796875000e+03,-1.030133544921875000e+03,9.031382446289062500e+02,-2.550874023437500000e+02,-2.088330078125000000e+03,1.185866699218750000e+03,4.345070190429687500e+02,-4.608236389160156250e+02,2.106578369140625000e+02
5.152669677734375000e+02,1.113891479492187500e+03,-1.677121704101562500e+03,-5.743596191406250000e+02,-7.717915649414062500e+02,-1.742227172851562500e+02,-8.914800415039062500e+02,2.280158081054687500e+02,-9.150056152343750000e+02,-7.173303833007812500e+02,-6.329661254882812500e+02,-4.823487854003906250e+02,-1.543302856445312500e+03,-1.263818847656250000e+03,-1.292922607421875000e+03,7.963324584960937500e+02,2.318548431396484375e+02,2.235748596191406250e+02,1.550420776367187500e+03,1.736120971679687500e+03
-4.535198974609375000e+02,1.356300659179687500e+02,-3.561380920410156250e+02,-1.704232299804687500e+03,-3.792701721191406250e+02,-1.377224731445312500e+03,-7.270493164062500000e+02,-5.540716552734375000e+02,-4.894010009765625000e+02,-1.727913696289062500e+03,-1.462125488281250000e+03,7.336824340820312500e+02,1.945326385498046875e+02,1.662645385742187500e+03,4.261572265625000000e+02,-1.577190917968750000e+03,1.636308105468750000e+03,1.574135742187500000e+02,-2.649824707031250000e+03,-9.077944335937500000e+02
2.860400390625000000e+02,6.540870971679687500e+02,-8.322473907470703125e+01,1.312798767089843750e+02,-9.702623901367187500e+02,-1.067141723632812500e+03,-7.384588623046875000e+02,-5.149047241210937500e+02,-1.540299835205078125e+02,-1.025313232421875000e+03,3.325367126464843750e+02,1.114614746093750000e+03,-7.064449310302734375e+01,1.459878540039062500e+02,-1.327722473144531250e+02,-1.573624389648437500e+03,6.960850830078125000e+02,-5.726678466796875000e+02,-4.001068725585937500e+02,-2.621782226562500000e+02
-1.496473999023437500e+03,-1.021620727539062500e+03,-1.152206176757812500e+03,-1.600384277343750000e+03,-4.192922058105468750e+02,-6.423909912109375000e+02,-9.571611938476562500e+02,5.379604492187500000e+02,-1.224891601562500000e+03,-2.318040771484375000e+03,3.902399597167968750e+02,4.301563720703125000e+02,-9.755480957031250000e+02,6.392603149414062500e+02,6.585943603515625000e+01,6.124396972656250000e+02,1.697551391601562500e+03,-2.487241516113281250e+02,-5.272940063476562500e+02,-8.357122192382812500e+02
-6.766019897460937500e+02,1.752973999023437500e+03,-6.351586151123046875e+01,7.637759399414062500e+02,2.734491882324218750e+02,6.461411132812500000e+02,-2.729681091308593750e+02,5.598734130859375000e+02,1.623129272460937500e+03,-8.103825378417968750e+01,-9.407017822265625000e+02,-3.161231994628906250e+02,-8.305158691406250000e+02,-5.387621459960937500e+02,-9.329575195312500000e+02,3.213815612792968750e+02,1.175468750000000000e+03,4.654725036621093750e+02,-1.128354125976562500e+03,-4.440190429687500000e+02
-1.182894165039062500e+03,9.162290649414062500e+02,2.452221679687500000e+02,-5.026959838867187500e+02,7.652851562500000000e+02,-2.432084045410156250e+02,-4.183296508789062500e+02,-1.590900390625000000e+03,-4.426194152832031250e+02,-3.017451904296875000e+03,-3.678940963745117188e+01,-1.587104034423828125e+02,-3.523760223388671875e+01,5.469581604003906250e+01,1.155975723266601562e+02,1.330602905273437500e+03,1.249485595703125000e+03,-1.296759521484375000e+03,-5.301491699218750000e+02,5.524511108398437500e+02
1.453644287109375000e+03,2.167005859375000000e+03,-3.429892883300781250e+02,2.775130920410156250e+02,9.989451293945312500e+02,4.230383605957031250e+02,-6.734055175781250000e+02,-6.780212402343750000e+02,8.222174072265625000e+02,-7.470479736328125000e+02,3.373974304199218750e+02,9.125926513671875000e+02,9.910523681640625000e+02,4.663238830566406250e+02,7.435033569335937500e+02,8.155962371826171875e+01,1.425141601562500000e+03,9.499561157226562500e+02,3.320175476074218750e+02,-2.994613952636718750e+02
3.599748535156250000e+02,7.871892547607421875e+01,-1.252259674072265625e+02,-2.055787506103515625e+02,-1.227322631835937500e+03,-1.428407592773437500e+03,3.063461914062500000e+02,-1.662657714843750000e+03,1.250851974487304688e+02,5.220634765625000000e+02,-9.944451293945312500e+02,1.881007934570312500e+03,-1.219179199218750000e+03,1.453007324218750000e+03,1.250003051757812500e+03,-1.337701171875000000e+03,2.796357727050781250e+02,1.502528228759765625e+02,-6.228036499023437500e+02,-4.584564208984375000e+02
-8.600060272216796875e+01,1.048856079101562500e+03,1.052129394531250000e+03,-3.472857971191406250e+02,-2.289940032958984375e+02,-7.672344360351562500e+02,-2.142799560546875000e+03,-5.082270507812500000e+02,7.399732055664062500e+02,-2.222258544921875000e+03,2.475157356262207031e+01,-4.609052124023437500e+02,-1.259438720703125000e+03,-2.332534637451171875e+02,-7.466977539062500000e+02,1.546475219726562500e+02,1.843023071289062500e+02,6.320925292968750000e+02,-1.198518310546875000e+03,-1.231875610351562500e+03
6.467644042968750000e+02,1.210694458007812500e+03,-1.995445098876953125e+02,-5.049692687988281250e+02,-4.574755859375000000e+01,-1.221172729492187500e+03,-1.874396118164062500e+03,6.601372070312500000e+02,9.222903442382812500e+02,-1.578136840820312500e+03,-1.419448364257812500e+03,8.907529296875000000e+02,-1.116255981445312500e+03,4.183664245605468750e+02,8.209357452392578125e+01,2.144059753417968750e+02,5.781406860351562500e+02,3.106980133056640625e+01,-1.690378051757812500e+03,2.081972351074218750e+02
1.480483154296875000e+03,1.316313842773437500e+03,1.397986816406250000e+03,-1.426366210937500000e+03,-6.462465820312500000e+02,-1.011793029785156250e+03,-3.520198669433593750e+02,-1.891340637207031250e+02,7.989728393554687500e+02,-1.147275390625000000e+03,-3.822085266113281250e+02,4.990767822265625000e+02,-1.137864624023437500e+03,2.808620071411132812e+01,2.309783477783203125e+02,-5.429356689453125000e+02,1.854815216064453125e+02,-1.092910888671875000e+03,-5.055591125488281250e+02,-5.470969848632812500e+02
2.692362060546875000e+02,7.702054443359375000e+02,-4.980715332031250000e+02,-1.145482421875000000e+03,-1.163612548828125000e+03,-6.683104248046875000e+02,-1.053021850585937500e+02,8.378410034179687500e+02,-2.603122253417968750e+02,-4.001394958496093750e+02,-1.011463439941406250e+03,-1.510642333984375000e+03,2.528089599609375000e+02,-9.311013183593750000e+02,5.000967712402343750e+02,7.321459350585937500e+02,4.673515625000000000e+02,4.721110534667968750e+02,-1.439054931640625000e+03,-2.791384277343750000e+02
3.919113159179687500e+02,-8.427143554687500000e+02,3.637477722167968750e+02,-4.726113891601562500e+02,-3.325622253417968750e+02,-1.542149536132812500e+03,-6.795866088867187500e+02,5.143499145507812500e+02,-8.026951904296875000e+02,4.707910156250000000e+02,1.202891311645507812e+02,-5.820706787109375000e+02,-1.408008544921875000e+03,1.370859008789062500e+03,3.054017639160156250e+02,1.277266479492187500e+03,-1.269448661804199219e+01,1.516621826171875000e+03,-1.522770141601562500e+03,-1.719600830078125000e+03
-1.708663482666015625e+02,2.151501922607421875e+02,-1.712880615234375000e+03,-5.455504760742187500e+02,-1.030067062377929688e+02,-9.732642822265625000e+02,-8.357551574707031250e+01,-2.152470855712890625e+02,-5.538587036132812500e+02,-3.475767822265625000e+02,-6.208932495117187500e+02,7.195117797851562500e+02,-1.228110229492187500e+03,-7.417726440429687500e+02,-1.079808471679687500e+03,-2.028648681640625000e+03,6.759182128906250000e+02,1.363360290527343750e+02,-4.177612609863281250e+02,2.032517211914062500e+03
-1.209083007812500000e+03,-1.390764465332031250e+02,-1.428033935546875000e+03,9.871000976562500000e+02,5.382235717773437500e+02,-6.307861938476562500e+02,-6.579609985351562500e+02,-4.533101806640625000e+02,-1.266457138061523438e+02,7.481150512695312500e+02,1.338395385742187500e+03,1.737959716796875000e+03,-1.063623657226562500e+03,2.366536407470703125e+02,-6.473596191406250000e+02,8.555541381835937500e+02,1.175425170898437500e+03,-1.708442504882812500e+03,-1.377671752929687500e+03,1.563458862304687500e+03
4.499560852050781250e+02,-1.558850097656250000e+02,-1.082485595703125000e+03,1.775206604003906250e+02,-3.107173767089843750e+02,4.476886901855468750e+02,-4.470387878417968750e+02,9.894678344726562500e+02,-1.516162841796875000e+03,-2.061078857421875000e+03,3.545384216308593750e+01,-4.753848266601562500e+02,-1.061759765625000000e+03,1.854310150146484375e+02,6.366157226562500000e+02,7.732568969726562500e+02,5.813679809570312500e+02,4.674463806152343750e+02,2.586431579589843750e+02,1.328970031738281250e+02
-7.241892089843750000e+02,1.015946228027343750e+03,6.284422607421875000e+02,3.993255996704101562e+01,3.420289306640625000e+02,6.362080078125000000e+02,1.404385131835937500e+03,9.856511230468750000e+02,-2.620813293457031250e+02,-1.236998657226562500e+03,-9.451832885742187500e+02,2.641064453125000000e+02,1.035902221679687500e+03,8.447370605468750000e+02,-1.781886749267578125e+02,-1.235950073242187500e+03,1.255221801757812500e+03,8.255208740234375000e+02,-6.547269287109375000e+02,2.407793945312500000e+03
-1.032125000000000000e+03,1.468212768554687500e+03,5.851209716796875000e+02,1.465089721679687500e+03,-3.531038818359375000e+02,9.594328613281250000e+02,-3.582061157226562500e+02,-9.415136108398437500e+02,1.991004760742187500e+03,-2.059048339843750000e+03,-7.447040405273437500e+02,2.007477539062500000e+03,2.512304687500000000e+02,1.096183593750000000e+03,-1.617514953613281250e+02,-8.331597290039062500e+02,4.270671081542968750e+01,1.252278900146484375e+01,-1.171485061645507812e+02,1.585252075195312500e+03
-6.864946289062500000e+02,1.248967529296875000e+03,-8.045157470703125000e+02,-6.954306030273437500e+02,-2.339531860351562500e+02,7.807942504882812500e+02,-7.396820068359375000e+02,1.918832885742187500e+03,-1.043371215820312500e+03,-2.078229980468750000e+03,-6.565526733398437500e+02,-5.045302734375000000e+02,-7.011640014648437500e+02,3.505644607543945312e+01,1.515575561523437500e+03,1.434880676269531250e+02,7.003010864257812500e+02,3.157923278808593750e+02,-7.476735229492187500e+02,3.846809387207031250e+02
-4.754757080078125000e+02,4.341476745605468750e+02,-6.409138183593750000e+02,-6.541269531250000000e+02,-3.840818176269531250e+02,-1.805236511230468750e+02,-3.237418212890625000e+02,-9.069170532226562500e+02,-8.350733642578125000e+02,-9.918410034179687500e+02,-3.444841003417968750e+02,7.465155639648437500e+02,-1.854694335937500000e+03,4.290531616210937500e+02,1.000529296875000000e+03,-1.679407714843750000e+03,6.046207046508789062e+01,3.737178955078125000e+02,-1.364121093750000000e+03,-9.523085327148437500e+02
-2.924584960937500000e+02,-4.920705261230468750e+02,-8.763435668945312500e+02,-5.488052978515625000e+02,-8.538999633789062500e+02,7.616809692382812500e+02,9.364141235351562500e+02,-4.725949401855468750e+02,-9.288286132812500000e+02,-1.924517700195312500e+03,-1.749454345703125000e+02,1.840211425781250000e+03,1.572478485107421875e+02,6.057116699218750000e+02,8.047050170898437500e+02,-8.475100097656250000e+02,1.327634735107421875e+02,-1.375691406250000000e+03,4.690595703125000000e+02,1.285525268554687500e+03
1.870955200195312500e+03,1.074042846679687500e+03,9.327168579101562500e+02,-1.706848632812500000e+03,4.323989562988281250e+02,-1.566402832031250000e+03,-7.746166381835937500e+02,1.106344238281250000e+03,-4.493689880371093750e+02,-1.133107788085937500e+03,-1.383477020263671875e+02,-3.711324157714843750e+02,1.817252655029296875e+02,-8.035526733398437500e+02,7.528806762695312500e+02,-8.997901611328125000e+02,1.455552001953125000e+03,9.887304077148437500e+02,6.577404174804687500e+02,1.639248413085937500e+03
4.022137145996093750e+02,-3.072810668945312500e+02,-1.106451293945312500e+03,-3.994519653320312500e+02,-6.933824462890625000e+02,-7.353222656250000000e+02,1.619409790039062500e+02,-1.391666381835937500e+03,8.912640380859375000e+01,-7.504929809570312500e+02,3.442444152832031250e+02,-1.066919189453125000e+03,-1.021061950683593750e+03,-7.098094482421875000e+02,4.009739379882812500e+02,-1.376207031250000000e+03,1.055431900024414062e+02,-5.003540954589843750e+02,-1.181070434570312500e+03,-5.998065795898437500e+02
-5.416508789062500000e+02,1.742841949462890625e+02,-1.473695068359375000e+03,-7.183071899414062500e+01,-9.507031860351562500e+02,-1.424283447265625000e+03,1.345143432617187500e+02,5.187691040039062500e+02,2.995951843261718750e+02,-1.713210601806640625e+02,-9.831221923828125000e+02,-2.539513206481933594e+01,-1.241674682617187500e+03,-6.812025756835937500e+02,-1.456583374023437500e+03,3.702610778808593750e+02,5.335369262695312500e+02,1.329448974609375000e+03,-8.943502197265625000e+02,3.945102233886718750e+02
3.983176269531250000e+02,2.142878906250000000e+03,9.067893066406250000e+02,-9.187476196289062500e+02,-1.255345230102539062e+02,-1.310776733398437500e+03,-2.568274658203125000e+03,9.510208740234375000e+02,3.871190795898437500e+02,-1.089593994140625000e+03,5.239280395507812500e+02,2.275845947265625000e+03,-8.500971069335937500e+02,6.727211303710937500e+02,3.276076354980468750e+02,-9.638301391601562500e+02,6.534606323242187500e+02,2.538786865234375000e+03,-2.362904357910156250e+02,5.687331542968750000e+02
3.282333679199218750e+02,-7.229415283203125000e+02,-3.290847412109375000e+03,-2.139864990234375000e+03,-1.461151367187500000e+03,-1.387030395507812500e+03,-7.574317626953125000e+02,1.216905395507812500e+03,-1.647652099609375000e+03,-1.336567749023437500e+03,-1.585363006591796875e+02,-1.428005218505859375e+02,-8.457592773437500000e+02,-8.804221191406250000e+02,1.003996032714843750e+03,-1.706676513671875000e+03,6.613975219726562500e+02,1.502489746093750000e+03,-1.985276000976562500e+03,-5.695072631835937500e+02
5.099089965820312500e+02,-1.373411621093750000e+03,-8.814824218750000000e+02,-7.248845825195312500e+02,-5.586593017578125000e+02,-2.226934082031250000e+03,1.543535034179687500e+03,-5.649273681640625000e+02,-4.933716125488281250e+02,-9.803011474609375000e+02,-3.133716125488281250e+02,1.663324829101562500e+03,-5.964596557617187500e+02,1.155527099609375000e+03,1.436858154296875000e+03,-1.413569702148437500e+03,-1.961647491455078125e+02,-2.490237060546875000e+03,8.145886993408203125e+01,-1.413831024169921875e+02
-2.926759643554687500e+02,1.263862915039062500e+03,-3.471164855957031250e+02,-2.928934936523437500e+02,-1.315976684570312500e+03,-8.743882446289062500e+02,2.725010681152343750e+02,5.641187133789062500e+02,-4.222001342773437500e+02,-2.341253173828125000e+03,3.071246032714843750e+02,1.647806518554687500e+03,-1.723608520507812500e+03,1.028103149414062500e+03,5.125407104492187500e+02,8.520282592773437500e+02,9.885844116210937500e+02,5.427174072265625000e+02,-2.852659912109375000e+02,2.678268066406250000e+03
-1.657724853515625000e+03,1.294451293945312500e+03,6.384889526367187500e+02,1.505245971679687500e+03,1.984167175292968750e+02,8.655178222656250000e+02,-1.083563720703125000e+03,3.212234191894531250e+02,8.696699829101562500e+02,-2.297431030273437500e+02,8.419024047851562500e+02,2.676052734375000000e+03,-6.137929687500000000e+02,-2.007284088134765625e+02,6.748558807373046875e+01,6.992885131835937500e+02,7.556848144531250000e+02,1.750605590820312500e+03,-1.162884979248046875e+02,9.777574462890625000e+02
-1.108109619140625000e+03,1.255388793945312500e+03,-9.142348632812500000e+02,-6.562035522460937500e+02,7.101707763671875000e+02,-1.159127685546875000e+03,-4.812563781738281250e+02,-3.379235229492187500e+02,1.857081756591796875e+02,-1.677081909179687500e+03,-4.811129455566406250e+02,1.370286376953125000e+03,-1.787183837890625000e+03,-8.069291992187500000e+02,-3.358305969238281250e+02,-6.565699005126953125e+01,1.717793457031250000e+03,-8.994385986328125000e+02,-1.244342285156250000e+03,1.074656982421875000e+03
1.765176147460937500e+03,6.128078002929687500e+02,5.355998535156250000e+02,-3.593237915039062500e+02,-7.226511230468750000e+02,-1.003657409667968750e+03,1.168537673950195312e+02,1.795193115234375000e+03,-1.358341522216796875e+02,-2.083492675781250000e+03,4.163141174316406250e+02,3.546605224609375000e+02,1.146840820312500000e+03,-1.510980590820312500e+03,1.156938110351562500e+03,-5.007149658203125000e+02,1.100042236328125000e+03,-9.028973388671875000e+02,-6.750661010742187500e+02,-2.303900756835937500e+02
5.500305175781250000e+02,8.786660156250000000e+02,-1.060232421875000000e+03,-7.132135009765625000e+02,1.064424926757812500e+03,3.719593811035156250e+02,-1.977690673828125000e+03,1.106930297851562500e+03,-1.286693115234375000e+02,-1.612813842773437500e+03,-8.094667358398437500e+02,7.604782104492187500e+02,-1.307824951171875000e+03,1.180506591796875000e+03,5.029613494873046875e+00,3.066505737304687500e+02,7.871066284179687500e+02,1.302359466552734375e+02,3.999693908691406250e+02,3.802217102050781250e+02
1.574452026367187500e+03,1.739178710937500000e+03,-7.134832763671875000e+02,-7.389901123046875000e+02,-7.490841674804687500e+02,-7.139844970703125000e+02,-5.506998901367187500e+02,-1.510752807617187500e+03,-1.242551269531250000e+02,4.746846008300781250e+02,2.160722198486328125e+02,1.453944091796875000e+02,8.682548828125000000e+02,-2.713862304687500000e+02,1.216797119140625000e+03,2.766138267517089844e+01,-1.489223327636718750e+02,-1.586103881835937500e+03,4.278401489257812500e+02,6.036422729492187500e+02
1.463926239013671875e+02,2.144006591796875000e+03,-2.133889892578125000e+03,5.876508789062500000e+02,-1.040101684570312500e+03,-6.654338378906250000e+02,1.429157592773437500e+03,7.588401489257812500e+02,-4.519114074707031250e+02,6.107661132812500000e+02,-7.401865234375000000e+02,9.325835571289062500e+02,-5.795708618164062500e+02,3.494767150878906250e+02,1.118209716796875000e+03,-1.185415039062500000e+03,4.626553955078125000e+02,1.046582031250000000e+03,-5.471873779296875000e+02,2.557910156250000000e+03
9.189734497070312500e+02,2.890880859375000000e+03,-8.691739654541015625e+01,-9.901788940429687500e+02,4.925624694824218750e+02,-1.463044555664062500e+03,2.818422698974609375e+01,2.769982299804687500e+02,3.291779785156250000e+02,-1.970090209960937500e+03,-5.929701538085937500e+02,1.992527221679687500e+03,-5.145082397460937500e+02,9.165783081054687500e+02,-1.824860992431640625e+02,3.314636535644531250e+02,2.533246093750000000e+03,1.446599487304687500e+03,-9.707758789062500000e+02,1.441731567382812500e+03
2.021348144531250000e+03,8.157078247070312500e+02,-3.391237182617187500e+02,-2.757037658691406250e+02,3.826162719726562500e+02,-3.482929687500000000e+02,-1.365409057617187500e+03,5.592996978759765625e+01,-1.372126953125000000e+03,-2.172517578125000000e+03,7.501334190368652344e+00,1.817979125976562500e+03,-8.381822509765625000e+02,-4.506772155761718750e+02,-3.591297912597656250e+02,-9.349974975585937500e+02,-1.252918167114257812e+02,-1.473161010742187500e+02,-9.845785522460937500e+01,-6.659140625000000000e+02
1.149354934692382812e+01,4.544237060546875000e+02,-1.914081268310546875e+02,-2.911639709472656250e+02,-1.173105957031250000e+03,-2.848041076660156250e+02,-1.193022338867187500e+03,-4.753725433349609375e+01,1.133254028320312500e+03,-1.240117431640625000e+03,-1.055827236175537109e+01,-5.380700073242187500e+02,-6.494216918945312500e+02,5.707887573242187500e+02,5.727465820312500000e+02,5.781656494140625000e+02,5.414366912841796875e+01,9.798761596679687500e+02,-6.003069686889648438e+01,3.454158935546875000e+02
