-3.151632070541381836e+00,-4.337267279624938965e-01,-1.966161251068115234e+00,1.101029872894287109e+00,-2.896243929862976074e-01,-1.049757361412048340e+00,1.645289778709411621e+00,2.016179323196411133e+00,-1.447525858879089355e+00,1.759010255336761475e-01,7.018964886665344238e-01,1.611499190330505371e+00,1.598861366510391235e-01,9.254246950149536133e-01,1.225899755954742432e-01,-1.135939240455627441e+00,7.045724987983703613e-01,-1.204405903816223145e+00,-3.980762362480163574e-01,-8.114253282546997070e-01
-1.101922512054443359e+00,-1.927661657333374023e+00,2.591996490955352783e-01,-5.604351311922073364e-02,-7.141575217247009277e-01,-5.670969486236572266e-01,-3.785814940929412842e-01,-1.394034862518310547e+00,-4.031473696231842041e-01,-4.571897089481353760e-01,-1.688187003135681152e+00,7.697066664695739746e-01,2.509310841560363770e-01,1.214412093162536621e+00,-2.914829969406127930e+00,-8.032523989677429199e-01,1.577859640121459961e+00,-8.212212324142456055e-01,-8.126683831214904785e-01,6.439049839973449707e-01
-2.189422100782394409e-01,6.157485842704772949e-01,1.074904203414916992e+00,7.947815656661987305e-01,-7.422298789024353027e-01,4.065102338790893555e-02,1.391383051872253418e+00,-1.292557716369628906e+00,2.208708375692367554e-01,3.868405222892761230e-01,-4.097994863986968994e-01,-2.141056656837463379e-01,-2.622385263442993164e+00,4.026158750057220459e-01,5.950488448143005371e-01,-3.506611585617065430e-01,-1.024063974618911743e-01,5.385041236877441406e-01,-1.075378656387329102e+00,1.189730167388916016e+00
5.610759258270263672e-01,-3.984094858169555664e-01,1.774635076522827148e+00,-5.168625339865684509e-02,-8.232728242874145508e-01,-5.821571350097656250e-01,-6.885367631912231445e-01,6.666157245635986328e-01,2.515934944152832031e+00,5.211111903190612793e-01,1.533984065055847168e+00,-6.273851394653320312e-01,-1.392592906951904297e+00,3.229199349880218506e-01,3.827340900897979736e-01,7.633228302001953125e-01,-8.657715320587158203e-01,-1.795262992382049561e-01,-3.735803067684173584e-01,-3.210215866565704346e-01
6.807829141616821289e-01,-2.489810466766357422e+00,8.752290606498718262e-01,1.142740368843078613e+00,2.656466066837310791e-01,-8.965516686439514160e-01,1.133916258811950684e+00,2.058804988861083984e+00,-8.865190744400024414e-01,-9.860699623823165894e-02,9.590832591056823730e-01,1.370065569877624512e+00,-1.279911875724792480e+00,9.184333682060241699e-02,-5.711894035339355469e-01,2.128806114196777344e+00,-2.768226265907287598e-01,4.795564413070678711e-01,6.500129699707031250e-01,4.200912415981292725e-01
9.506914615631103516e-01,-1.577152125537395477e-02,-2.836544215679168701e-01,8.420186042785644531e-01,6.089127659797668457e-01,-2.234837412834167480e-01,-4.863822758197784424e-01,1.401472240686416626e-01,1.522320210933685303e-01,9.091362953186035156e-01,-6.175647377967834473e-01,7.084236145019531250e-01,2.189994305372238159e-01,1.805677294731140137e+00,7.528222203254699707e-01,8.824711441993713379e-01,1.656492710113525391e+00,1.162187010049819946e-01,-7.612327337265014648e-01,8.013567328453063965e-01
-2.370619058609008789e+00,-4.352515637874603271e-01,-2.310152947902679443e-01,1.438074350357055664e+00,-4.435811936855316162e-01,1.881355047225952148e+00,1.032213091850280762e+00,-7.611570358276367188e-01,-2.448736876249313354e-01,-7.825934886932373047e-02,-7.852427959442138672e-01,-1.739808470010757446e-01,-2.074763476848602295e-01,-2.248958945274353027e-01,-6.163458153605461121e-02,1.343376398086547852e+00,1.779412925243377686e-01,9.714499115943908691e-01,2.286813735961914062e+00,-2.195134311914443970e-01
1.058011531829833984e+00,-1.125594496726989746e+00,4.244380816817283630e-02,8.583731055259704590e-01,-3.203606903553009033e-01,-3.282047808170318604e-02,3.743866086006164551e-01,3.859075009822845459e-01,5.261211097240447998e-02,4.431962072849273682e-01,1.152965903282165527e+00,-5.561152100563049316e-01,-1.104604840278625488e+00,3.676638901233673096e-01,1.391409993171691895e+00,-1.510224580764770508e+00,-1.355950832366943359e-01,-4.123981297016143799e-01,-1.457209706306457520e+00,-3.442423343658447266e+00
-1.362239003181457520e+00,1.168731212615966797e+00,-1.024896979331970215e+00,-1.565580844879150391e+00,-1.023576259613037109e+00,3.536409139633178711e-01,6.608825922012329102e-01,-2.988480806350708008e+00,-4.177673906087875366e-02,-6.595449447631835938e-01,-4.663942456245422363e-01,-6.123273968696594238e-01,-8.323848247528076172e-01,-1.352547645568847656e+00,2.077895641326904297e+00,-9.395290017127990723e-01,1.788878440856933594e+00,2.790859900414943695e-02,8.362070918083190918e-01,1.614466309547424316e+00
2.065686225891113281e+00,1.323073267936706543e+00,1.031929731369018555e+00,1.763143658638000488e+00,-5.898678898811340332e-01,2.079058736562728882e-01,1.546371936798095703e+00,7.888370752334594727e-01,-1.080081462860107422e-01,-2.877361774444580078e-01,1.121007919311523438e+00,-5.166487693786621094e-01,-1.776118159294128418e+00,6.587700843811035156e-01,-3.111136555671691895e-01,-1.328608244657516479e-01,-7.083712816238403320e-01,-9.666147232055664062e-01,9.181325137615203857e-02,2.889823913574218750e-01
-2.985674738883972168e-01,1.191562771797180176e+00,-7.841777205467224121e-01,-6.316120177507400513e-02,-1.846449375152587891e-01,1.877119064331054688e+00,3.172507882118225098e-01,9.344918131828308105e-01,-2.250263690948486328e-01,1.090364813804626465e+00,-2.668469250202178955e-01,-1.181976079940795898e+00,-2.774338722229003906e+00,2.321429967880249023e+00,9.575492739677429199e-01,5.192114114761352539e-01,2.730508089065551758e+00,-5.300712585449218750e-01,3.020347356796264648e-01,2.439239174127578735e-01
-7.721096873283386230e-01,2.915277004241943359e+00,5.235109925270080566e-01,-4.696738421916961670e-01,-1.818591356277465820e+00,5.260909199714660645e-01,1.236159205436706543e+00,-9.123269319534301758e-01,8.642948865890502930e-01,6.147305965423583984e-01,-2.280538320541381836e+00,1.290644854307174683e-01,5.408174991607666016e-01,-2.374926507472991943e-01,1.220059514045715332e+00,-2.453431129455566406e+00,7.675707936286926270e-01,-5.875655412673950195e-01,1.281794905662536621e+00,1.172571778297424316e+00
-7.905566692352294922e-01,4.938635230064392090e-01,-6.155751943588256836e-01,-1.941924691200256348e+00,8.791612386703491211e-01,1.404075503349304199e+00,5.191696882247924805e-01,1.167222261428833008e+00,7.707966566085815430e-01,-4.201798141002655029e-01,-1.458656907081604004e+00,-1.669383287429809570e+00,-2.567200958728790283e-01,1.861312508583068848e+00,1.095084071159362793e+00,-4.023399949073791504e-01,1.205403208732604980e+00,-1.227643966674804688e+00,1.094846606254577637e+00,9.300235509872436523e-01
-9.485772252082824707e-01,-1.414144277572631836e+00,9.851508736610412598e-01,-1.983313113451004028e-01,-1.707123398780822754e+00,8.949808478355407715e-01,-1.373484492301940918e+00,-2.190094441175460815e-01,-1.362438052892684937e-01,-1.406191229820251465e+00,4.513787031173706055e-01,1.721707344055175781e+00,6.560049653053283691e-01,-1.844870299100875854e-01,-1.177401661872863770e+00,-1.389835834503173828e+00,1.169894576072692871e+00,-1.070361018180847168e+00,1.202619299292564392e-01,6.370060890913009644e-02
3.869113624095916748e-01,9.525330066680908203e-01,-4.255361557006835938e-01,4.270761311054229736e-01,3.001401901245117188e+00,1.469876021146774292e-01,-5.140358805656433105e-01,-1.110206723213195801e+00,2.730859220027923584e-01,1.234700798988342285e+00,2.118317604064941406e+00,1.130712151527404785e+00,-1.453336238861083984e+00,-1.943239808082580566e+00,-1.717910885810852051e+00,5.803851485252380371e-01,-1.332689046859741211e+00,-5.613632798194885254e-01,-8.321578502655029297e-01,-3.038597702980041504e-01
-9.098299741744995117e-01,-5.537859201431274414e-01,5.135283470153808594e-01,1.163375854492187500e+00,-3.115378618240356445e-01,7.462623715400695801e-01,-7.736413478851318359e-01,-7.867429852485656738e-01,-2.260759353637695312e+00,-8.517247438430786133e-02,-1.324337363243103027e+00,-3.664203882217407227e-01,8.694117665290832520e-01,-9.041770696640014648e-01,-6.804534196853637695e-01,-3.347442448139190674e-01,-1.968415267765522003e-02,1.064370393753051758e+00,1.938242614269256592e-01,6.882206797599792480e-01
4.738393127918243408e-01,1.850178837776184082e-01,1.657607704401016235e-01,-3.535151779651641846e-01,-1.036858439445495605e+00,-1.375235795974731445e+00,3.151514530181884766e-01,-7.425937652587890625e-01,1.491519808769226074e+00,-7.975004315376281738e-01,-6.402452588081359863e-01,-8.797460794448852539e-01,-4.068994224071502686e-01,2.330919981002807617e+00,1.526748061180114746e+00,4.579980373382568359e-01,7.031995058059692383e-02,1.047494888305664062e+00,-3.108022809028625488e-01,8.098477721214294434e-01
-2.236253768205642700e-01,1.986581087112426758e+00,-3.193074166774749756e-01,6.366890072822570801e-01,-4.375831186771392822e-01,-6.288799643516540527e-01,-1.216684699058532715e+00,-2.649075388908386230e-01,-1.608507752418518066e+00,3.461109995841979980e-01,4.074043631553649902e-01,-1.250730514526367188e+00,-1.563662141561508179e-01,7.201296091079711914e-02,-1.525030732154846191e+00,3.010319471359252930e-01,3.446066677570343018e-01,-2.307295948266983032e-01,4.864546656608581543e-01,2.575378119945526123e-01
-1.527303829789161682e-02,-1.784937530755996704e-01,-3.427542746067047119e-01,-1.675565719604492188e+00,5.058013200759887695e-01,8.213801383972167969e-01,3.122086822986602783e-01,2.681567966938018799e-01,9.259109497070312500e-01,-9.166358709335327148e-01,-7.707735896110534668e-01,-2.618972659111022949e-01,2.266919374465942383e+00,-2.771580517292022705e-01,7.512490153312683105e-01,1.705453634262084961e+00,-2.412783384323120117e+00,6.445933580398559570e-01,6.289700865745544434e-01,-8.632220625877380371e-01
-9.940668940544128418e-01,-7.252386808395385742e-01,4.789826869964599609e-01,-7.578456401824951172e-01,2.978971004486083984e-01,5.249579548835754395e-01,-1.467317223548889160e+00,-1.183282971382141113e+00,-2.558888792991638184e-01,1.535668134689331055e+00,2.381796538829803467e-01,2.501861155033111572e-01,1.626349091529846191e+00,6.554411649703979492e-01,1.567181229591369629e+00,1.032947897911071777e+00,1.163424968719482422e+00,6.282206773757934570e-01,-7.336351871490478516e-01,-7.838464379310607910e-01
2.101713865995407104e-01,4.182953834533691406e-01,-7.612205147743225098e-01,1.838089078664779663e-01,-1.210783362388610840e+00,1.178568482398986816e+00,-2.750974297523498535e-01,-9.869168996810913086e-01,-2.327549755573272705e-01,5.864001512527465820e-01,1.886248141527175903e-01,-1.313816428184509277e+00,-1.165042519569396973e+00,1.364669561386108398e+00,1.926796674728393555e+00,1.046998381614685059e+00,2.379426062107086182e-01,7.646377682685852051e-01,2.504894137382507324e-01,5.217158794403076172e-01
3.856153488159179688e-01,6.853390932083129883e-01,-7.809774875640869141e-01,1.602348983287811279e-01,-1.527410268783569336e+00,6.290541291236877441e-01,3.940941691398620605e-01,-7.606334090232849121e-01,6.493094563484191895e-01,6.333603858947753906e-01,1.247974991798400879e+00,-1.471599459648132324e+00,-1.743421196937561035e+00,2.275087684392929077e-01,-1.076691508293151855e+00,-1.588554978370666504e+00,-6.882656216621398926e-01,-8.439469933509826660e-01,3.899728357791900635e-01,1.599002331495285034e-01
1.370264172554016113e+00,1.188937425613403320e+00,-1.216482073068618774e-01,2.575764432549476624e-02,-3.054373860359191895e-01,-4.794676303863525391e-01,-2.785029888153076172e+00,-1.012456640601158142e-01,-1.121936559677124023e+00,-1.862798094749450684e+00,-4.651572704315185547e-01,3.376143574714660645e-01,-9.915552735328674316e-01,7.786375284194946289e-02,6.068890690803527832e-01,-8.778178691864013672e-01,6.045768409967422485e-02,9.664707779884338379e-01,5.957093238830566406e-01,-2.784095332026481628e-02
-1.064275979995727539e+00,1.049040436744689941e+00,-9.363059401512145996e-01,4.727263450622558594e-01,2.715654671192169189e-01,-1.230852961540222168e+00,-2.029074132442474365e-01,1.068395256996154785e+00,-7.605218887329101562e-01,2.783203721046447754e-01,3.199263215065002441e-01,5.262417197227478027e-01,3.357724845409393311e-01,-2.613300383090972900e-01,-3.294455111026763916e-01,-1.547153472900390625e+00,9.205084643326699734e-04,-8.940194845199584961e-01,1.466429233551025391e+00,9.815339446067810059e-01
1.306789070367813110e-01,-8.397222161293029785e-01,1.029067277908325195e+00,-9.082096219062805176e-01,1.391824483871459961e+00,8.461471199989318848e-01,-6.446849107742309570e-01,5.199337005615234375e-01,-4.700171053409576416e-01,2.897330522537231445e-01,2.964414283633232117e-02,-5.215012431144714355e-01,7.190223932266235352e-01,2.781816422939300537e-01,1.147839903831481934e+00,-5.147763490676879883e-01,6.286935210227966309e-01,-2.248153835535049438e-02,-3.819793760776519775e-01,9.001759886741638184e-01
-4.417060613632202148e-01,-2.119026891887187958e-02,1.496847271919250488e+00,4.548494517803192139e-01,1.720436930656433105e+00,1.140882968902587891e+00,-6.988022327423095703e-01,-5.635265707969665527e-01,9.840759634971618652e-01,2.100518465042114258e+00,-3.103192150592803955e-01,1.698683261871337891e+00,-3.064200580120086670e-01,-8.432029485702514648e-01,1.592427134513854980e+00,8.874552249908447266e-01,-2.808403074741363525e-01,1.084802627563476562e+00,4.783103764057159424e-01,3.666451275348663330e-01
-6.932976841926574707e-01,3.852953314781188965e-01,-4.438624978065490723e-01,6.733042653650045395e-03,4.274155199527740479e-01,-1.382085978984832764e-01,-8.511886596679687500e-01,3.534646332263946533e-01,7.293838262557983398e-01,-1.390026807785034180e+00,4.627910852432250977e-01,-4.738535732030868530e-02,-1.022367477416992188e+00,-3.734097778797149658e-01,-7.187089920043945312e-01,1.548686504364013672e+00,9.156700223684310913e-02,-1.131971359252929688e+00,-7.168497443199157715e-01,-4.529550373554229736e-01
-2.167562246322631836e+00,-2.262049913406372070e+00,-2.162245213985443115e-01,-1.346086859703063965e+00,-2.319494962692260742e+00,-1.600721776485443115e-01,2.570670843124389648e-01,1.148933053016662598e+00,6.619539856910705566e-01,-8.832417726516723633e-01,1.655156314373016357e-01,-8.042255640029907227e-01,-1.381315737962722778e-01,-1.339569804258644581e-03,-1.208780054003000259e-02,-2.065266519784927368e-01,-3.888492882251739502e-01,-5.012946128845214844e-01,4.633317291736602783e-01,-1.179545760154724121e+00
2.573016583919525146e-01,2.961152195930480957e-01,1.625608921051025391e+00,-7.583388686180114746e-01,2.240420281887054443e-01,4.353410899639129639e-01,-1.500519037246704102e+00,-1.619527220726013184e+00,5.777372121810913086e-01,5.742074549198150635e-02,-2.073971509933471680e+00,6.227015331387519836e-02,-3.724876344203948975e-01,3.949032127857208252e-01,1.184314727783203125e+00,-6.074342131614685059e-01,-1.265951275825500488e+00,-1.829788684844970703e-01,-2.300413846969604492e+00,-7.342835664749145508e-01
1.067438244819641113e+00,-1.400989651679992676e+00,-4.118697047233581543e-01,5.802739858627319336e-01,8.964186310768127441e-01,-1.238597393035888672e+00,-8.562631607055664062e-01,-1.422021508216857910e+00,-8.503614664077758789e-01,-4.142921864986419678e-01,9.441225528717041016e-01,-1.487500071525573730e+00,3.301022648811340332e-01,7.998945116996765137e-01,-6.282504200935363770e-01,6.855345368385314941e-01,9.941267371177673340e-01,-7.392539978027343750e-01,-1.106117665767669678e-01,-9.478334188461303711e-01
4.479895532131195068e-01,-2.837295271456241608e-02,-1.510980874300003052e-01,1.112298369407653809e+00,-3.628821074962615967e-01,9.966616034507751465e-01,1.262380957603454590e+00,3.483068197965621948e-02,-1.337464153766632080e-01,-1.713657259941101074e+00,5.150794386863708496e-01,-1.681221365928649902e+00,-2.039024591445922852e+00,-7.062227725982666016e-01,-1.583346247673034668e+00,1.260556697845458984e+00,-1.411870837211608887e+00,-6.515616774559020996e-01,2.336040139198303223e-01,-7.410159111022949219e-01
-5.403882861137390137e-01,1.080563545227050781e+00,1.315298438072204590e+00,3.913618922233581543e-01,8.476837724447250366e-02,-8.297196030616760254e-01,-2.882235310971736908e-02,3.092256560921669006e-02,-2.166089057922363281e+00,5.048090219497680664e-01,9.428459405899047852e-01,-4.567185938358306885e-01,-9.176461696624755859e-01,-1.235657930374145508e-01,1.522431731224060059e+00,6.875408887863159180e-01,3.087142407894134521e-01,1.686779975891113281e+00,-1.101556181907653809e+00,1.461772441864013672e+00
-6.023185253143310547e-01,-1.608583569526672363e+00,-1.609911918640136719e+00,2.699311971664428711e-01,1.777028083801269531e+00,1.083319425582885742e+00,-1.025892853736877441e+00,5.643026828765869141e-01,1.007316708564758301e+00,1.797350287437438965e+00,7.209782600402832031e-01,-2.025165706872940063e-01,1.428356289863586426e+00,3.856991231441497803e-01,3.885760903358459473e-03,2.620612978935241699e-01,1.077696084976196289e+00,2.680787146091461182e-01,6.784999966621398926e-01,-3.065303266048431396e-01
2.042787075042724609e+00,-1.827158331871032715e+00,-7.108584046363830566e-01,-7.909797430038452148e-01,-7.818527221679687500e-01,2.573929786682128906e+00,-9.200485795736312866e-02,-5.636366009712219238e-01,-2.267817109823226929e-01,-7.542123198509216309e-01,7.879616618156433105e-01,5.573495626449584961e-01,-3.699259757995605469e-01,2.814626097679138184e-01,-9.232565760612487793e-01,-2.895233869552612305e+00,3.586729466915130615e-01,6.505597233772277832e-01,-5.536950230598449707e-01,8.813655376434326172e-01
4.456889927387237549e-01,-2.957402169704437256e-01,2.307026863098144531e+00,4.770798981189727783e-01,-9.752744436264038086e-01,5.966714024543762207e-01,-1.896510124206542969e+00,-1.574292421340942383e+00,-6.536286473274230957e-01,-2.344309836626052856e-01,8.104461431503295898e-02,2.012759149074554443e-01,4.787941277027130127e-01,-1.488886773586273193e-02,-4.255094826221466064e-01,-6.044578552246093750e-01,-1.154605269432067871e+00,3.116066157817840576e-01,1.448342561721801758e+00,2.692177891731262207e-01
-1.041313886642456055e+00,9.996179938316345215e-01,7.296990752220153809e-01,-9.880065917968750000e-01,4.253029525279998779e-01,-1.585942953824996948e-01,1.369566559791564941e+00,6.017829179763793945e-01,-4.696010351181030273e-01,-3.409140408039093018e-01,-1.256820797920227051e+00,2.761927619576454163e-02,-2.246278673410415649e-01,-3.031748235225677490e-01,-8.073313832283020020e-01,1.463538169860839844e+00,-1.623969912528991699e+00,3.931072354316711426e-02,4.346932470798492432e-01,-1.143425852060317993e-01
1.347157478332519531e+00,-5.071606487035751343e-02,1.420647859573364258e+00,-1.478654861450195312e+00,-7.721173763275146484e-01,-6.110740900039672852e-01,1.193924188613891602e+00,-1.444626092910766602e+00,1.841273009777069092e-01,2.039934635162353516e+00,-2.206582069396972656e+00,2.319912195205688477e+00,3.288162350654602051e-01,-2.019599676132202148e+00,2.523450553417205811e-01,-5.549469590187072754e-01,1.594231724739074707e-01,1.156410455703735352e+00,-1.360404491424560547e+00,-1.226060867309570312e+00
-7.467080950736999512e-01,-1.288851857185363770e+00,-9.491429924964904785e-01,2.718507945537567139e-01,9.541682153940200806e-02,-2.927114367485046387e-01,-6.011865735054016113e-01,-1.041592955589294434e+00,1.584884881973266602e+00,1.011029005050659180e+00,1.512279987335205078e+00,7.073925137519836426e-01,-4.125998914241790771e-01,3.531796634197235107e-01,-1.483853220939636230e+00,1.487010359764099121e+00,2.240023851394653320e+00,1.821951270103454590e+00,-8.774561434984207153e-02,-1.498561501502990723e-01
2.054293155670166016e-01,1.532436132431030273e+00,5.969461798667907715e-01,6.883264780044555664e-01,1.125286102294921875e+00,7.647901177406311035e-01,-5.321268439292907715e-01,-1.170320034027099609e+00,-3.029767572879791260e-01,9.481553733348846436e-02,2.790843248367309570e-01,6.795214414596557617e-01,-1.253522753715515137e+00,-1.932405591011047363e+00,-1.287395834922790527e+00,1.017306566238403320e+00,-1.193328201770782471e-01,-6.607549786567687988e-01,-8.140107244253158569e-02,-1.528685819357633591e-02
-4.290280863642692566e-02,2.398406267166137695e-01,-1.037814497947692871e+00,3.082071840763092041e-01,-1.372270137071609497e-01,7.258843779563903809e-01,-6.070562601089477539e-01,-1.341808557510375977e+00,-1.747671723365783691e+00,-6.159989833831787109e-01,-1.136428862810134888e-01,4.082867130637168884e-02,-1.127685070037841797e+00,-1.082064390182495117e+00,2.246347427368164062e+00,2.269072294235229492e+00,-2.343580275774002075e-01,-2.139139175415039062e-01,-2.297181077301502228e-02,-1.196871995925903320e+00
-6.633442640304565430e-02,1.361005157232284546e-01,-3.094129860401153564e-01,-1.466392725706100464e-01,-1.030556201934814453e+00,-1.644751906394958496e+00,1.094279646873474121e+00,-1.292468428611755371e+00,-1.026567578315734863e+00,1.277852654457092285e+00,4.627809524536132812e-01,8.176540732383728027e-01,4.223204255104064941e-01,-1.465966582298278809e+00,-1.627859354019165039e+00,-1.451765537261962891e+00,4.228687584400177002e-01,-5.497143268585205078e-01,-4.818383157253265381e-01,-2.445611953735351562e-01
5.697170495986938477e-01,-3.657743930816650391e-01,-1.299833536148071289e+00,-1.342872977256774902e+00,8.201041817665100098e-01,5.268337577581405640e-02,1.268008649349212646e-01,-1.585592150688171387e+00,-8.111057877540588379e-01,6.257500499486923218e-02,-5.132576227188110352e-01,1.459059596061706543e+00,1.855960786342620850e-01,7.828077077865600586e-01,-1.293846368789672852e+00,9.553421139717102051e-01,2.112222462892532349e-01,-9.949946403503417969e-02,-6.589677333831787109e-01,9.558032751083374023e-01
-9.591358304023742676e-01,2.129843980073928833e-01,-2.735657691955566406e-01,1.236230373382568359e+00,6.651296019554138184e-01,2.366564422845840454e-01,2.367651909589767456e-01,-1.244161963462829590e+00,5.728578567504882812e-01,-4.084863066673278809e-01,-1.426747441291809082e+00,8.053053617477416992e-01,-6.417673081159591675e-03,8.690286278724670410e-01,-2.477617502212524414e+00,1.550203442573547363e+00,-9.668712019920349121e-01,-4.107435941696166992e-01,-1.894542932510375977e+00,-1.446814417839050293e+00
5.654708743095397949e-01,-2.167637050151824951e-01,2.140317201614379883e+00,4.797090590000152588e-01,-1.134080767631530762e+00,2.025882005691528320e+00,2.026184052228927612e-01,-6.986264586448669434e-01,5.855396389961242676e-01,-2.975361347198486328e-01,-1.129660159349441528e-01,-9.931325316429138184e-01,3.481777310371398926e-01,-2.263303279876708984e+00,-2.034810304641723633e+00,-4.479580372571945190e-02,-5.268279910087585449e-01,1.307389259338378906e+00,5.790201425552368164e-01,1.161676049232482910e+00
-4.244188070297241211e-01,-1.116485834121704102e+00,-8.038798570632934570e-01,-3.285462260246276855e-01,4.770035743713378906e-01,8.450580388307571411e-02,3.812402486801147461e-02,1.363562226295471191e+00,1.179609537124633789e+00,-5.345086455345153809e-01,-4.709124565124511719e-01,3.666087687015533447e-01,-9.875871539115905762e-01,-5.045299530029296875e-01,6.929372549057006836e-01,4.148020967841148376e-02,-6.068103760480880737e-02,1.009082317352294922e+00,9.637733101844787598e-01,-1.549906492233276367e+00
1.465522170066833496e+00,-1.376717686653137207e+00,-1.153765559196472168e+00,-5.106937289237976074e-01,8.968127518892288208e-02,-3.327333629131317139e-01,-4.614396691322326660e-01,-4.037637710571289062e-01,2.855190932750701904e-01,-7.904935479164123535e-01,3.837154507637023926e-01,-1.346834182739257812e+00,-6.758177876472473145e-01,-1.564271450042724609e+00,1.823591232299804688e+00,-4.244400858879089355e-01,-5.848222970962524414e-01,-4.226540923118591309e-01,9.635217487812042236e-02,-1.950518339872360229e-01
-1.390472501516342163e-01,-1.035635948181152344e+00,3.548989295959472656e-01,1.328608691692352295e-01,-3.567447066307067871e-01,5.176307559013366699e-01,-1.038998603820800781e+00,1.157806873321533203e+00,-7.354050874710083008e-01,1.832556277513504028e-01,1.866041421890258789e+00,-1.795424073934555054e-01,1.037929296493530273e+00,1.577152252197265625e+00,1.006854176521301270e+00,-7.131371498107910156e-01,-7.842144370079040527e-01,-1.633648872375488281e+00,-9.266397356986999512e-01,-9.547889828681945801e-01
8.590480685234069824e-01,-4.277268648147583008e-01,-1.664546012878417969e+00,1.369330137968063354e-01,7.940449714660644531e-01,-1.478661894798278809e-01,-1.266064167022705078e+00,2.897430896759033203e+00,-1.476752310991287231e-01,-2.165325134992599487e-01,1.384375929832458496e+00,1.202837944030761719e+00,-1.745333909988403320e+00,-1.387334346771240234e+00,1.096554026007652283e-01,1.008716225624084473e+00,6.705958843231201172e-01,5.125716924667358398e-01,2.337878793478012085e-01,1.419892668724060059e+00
-1.032930493354797363e+00,7.256293296813964844e-01,-1.593153953552246094e+00,8.101802468299865723e-01,-7.526000142097473145e-01,1.656467914581298828e-01,-9.142746925354003906e-01,3.062712848186492920e-01,9.221374392509460449e-01,1.333229064941406250e+00,1.215252041816711426e+00,-6.518329977989196777e-01,-2.298561930656433105e-01,3.157800137996673584e-01,-4.334649145603179932e-01,-7.910426855087280273e-01,7.390292882919311523e-01,8.518658876419067383e-01,-2.112277150154113770e-01,-1.219765901565551758e+00
-3.899837732315063477e-01,-5.349904298782348633e-01,8.476057052612304688e-01,-3.816989660263061523e-01,1.104456186294555664e+00,-8.305486440658569336e-01,6.528326869010925293e-01,9.156442284584045410e-01,3.943690657615661621e-01,-1.408643424510955811e-01,-6.806191802024841309e-01,1.180470705032348633e+00,1.165951490402221680e+00,1.065984487533569336e+00,8.829665184020996094e-01,-2.302405357360839844e+00,-3.467960655689239502e-01,1.062008857727050781e+00,7.825083732604980469e-01,-5.841590091586112976e-02
1.185483708977699280e-01,-3.034198582172393799e-01,7.473381757736206055e-01,-1.147853612899780273e+00,1.615636229515075684e+00,-7.771452069282531738e-01,1.172129869461059570e+00,-2.756644725799560547e+00,-1.965933740139007568e-01,8.331298232078552246e-01,-1.008838534355163574e+00,5.270993113517761230e-01,9.426187872886657715e-01,-1.380625844001770020e+00,-4.914851486682891846e-01,6.875531673431396484e-01,-5.307350754737854004e-01,-4.599070847034454346e-01,6.617919206619262695e-01,4.000361263751983643e-01
2.118749767541885376e-01,7.000899910926818848e-01,4.910318851470947266e-01,5.781122948974370956e-03,-1.290904998779296875e+00,-3.484052419662475586e-01,-1.680216550827026367e+00,-1.098457098007202148e+00,-5.894248485565185547e-01,-2.536841630935668945e-01,-1.301927119493484497e-01,-6.403259038925170898e-01,-3.587995469570159912e-01,-2.303989648818969727e+00,-5.002588629722595215e-01,1.765298604965209961e+00,5.652872920036315918e-01,-3.916471898555755615e-01,5.616179704666137695e-01,9.485616087913513184e-01
-6.464956998825073242e-01,-1.027958631515502930e+00,5.548701286315917969e-01,2.488163709640502930e+00,-1.254456520080566406e+00,-1.875794291496276855e+00,-1.280148148536682129e+00,-1.091285467147827148e+00,-1.809537768363952637e+00,1.940593957901000977e+00,-1.235693573951721191e+00,1.253847599029541016e+00,-2.806824445724487305e-01,-2.227611690759658813e-01,2.589589953422546387e-01,1.138598918914794922e+00,5.462732315063476562e-01,1.803422331809997559e+00,-3.478592038154602051e-01,1.567549258470535278e-01
8.645694702863693237e-02,1.125312566757202148e+00,-5.624830722808837891e-01,8.356499075889587402e-01,-2.428902983665466309e-01,1.858837157487869263e-01,1.005555018782615662e-01,-2.754904031753540039e-01,-3.773870468139648438e-01,9.949284195899963379e-01,9.880517721176147461e-01,-5.574364960193634033e-02,5.746676325798034668e-01,-3.237274289131164551e-01,1.856399655342102051e+00,-1.644880890846252441e+00,8.151035904884338379e-01,6.903570294380187988e-01,-1.355618610978126526e-02,-5.460013747215270996e-01
6.006720066070556641e-01,5.133452415466308594e-01,9.686049222946166992e-01,-1.351393938064575195e+00,-1.189046621322631836e+00,-3.878202736377716064e-01,1.677154541015625000e+00,-2.078432589769363403e-01,-7.945504188537597656e-01,-1.718347787857055664e+00,5.075560808181762695e-01,-2.309759855270385742e+00,4.504480957984924316e-01,4.341769814491271973e-01,-9.466993808746337891e-01,6.890162825584411621e-02,8.270151913166046143e-02,4.061434864997863770e-01,-1.169646978378295898e+00,-1.195859909057617188e+00
