1.064230918884277344e+00,-9.574821591377258301e-01,-1.274792671203613281e+00,-5.876176357269287109e-01,-9.191862493753433228e-02,-8.981569409370422363e-01,-1.500060439109802246e+00,7.806990146636962891e-01,2.020353823900222778e-02,-8.402597308158874512e-01,-9.369660615921020508e-01,8.567764163017272949e-01,-9.581895470619201660e-01,4.320594072341918945e-01,5.235474705696105957e-01,-1.759533405303955078e+00,-2.111257314682006836e-01,-4.740167856216430664e-01,-5.049785375595092773e-01,-1.699290752410888672e+00
-3.658543825149536133e-01,8.949519395828247070e-01,1.613470673561096191e+00,6.220591664314270020e-01,-1.685425788164138794e-01,-1.767824292182922363e-01,1.246197462081909180e+00,1.551682800054550171e-01,-3.048732876777648926e-01,-1.585063934326171875e+00,-8.052376508712768555e-01,-1.063820719718933105e+00,1.392353892326354980e+00,-2.246383428573608398e-01,-2.988177537918090820e-01,-4.695203900337219238e-01,6.389452219009399414e-01,-9.906321167945861816e-01,4.025890827178955078e-01,4.025482237339019775e-01
3.884201645851135254e-01,1.662627816200256348e+00,-6.743264198303222656e-01,-4.544919729232788086e-01,-9.627752900123596191e-01,4.933488965034484863e-01,-8.470562696456909180e-01,-4.761035740375518799e-01,1.796523928642272949e-01,2.173954963684082031e+00,-1.009707093238830566e+00,6.425456404685974121e-01,-2.734232842922210693e-01,-4.175063073635101318e-01,-4.839613437652587891e-01,1.794017672538757324e+00,-1.357852935791015625e+00,1.913928389549255371e+00,3.364246189594268799e-01,-7.338744401931762695e-01
-4.945119917392730713e-01,-7.796429991722106934e-01,-1.458380460739135742e+00,-1.208602786064147949e+00,8.235430121421813965e-01,4.239221513271331787e-01,6.634917259216308594e-01,-7.799071669578552246e-01,1.009204238653182983e-01,3.327049016952514648e-01,-1.174461022019386292e-01,1.620149016380310059e+00,1.135287880897521973e+00,5.749598145484924316e-01,-4.659441113471984863e-01,-1.212174177169799805e+00,2.323709875345230103e-01,-1.160030007362365723e+00,-3.460798412561416626e-02,-1.455542206764221191e+00
6.744198203086853027e-01,5.848893523216247559e-01,-8.599411249160766602e-01,3.862682282924652100e-01,1.320580005645751953e+00,-4.351947009563446045e-01,-8.483698219060897827e-02,-4.859489500522613525e-01,-1.340646147727966309e+00,5.887268185615539551e-01,8.799824118614196777e-01,-3.294080197811126709e-01,3.786493539810180664e-01,7.339016795158386230e-01,-3.378273248672485352e-01,1.527112364768981934e+00,-2.456725835800170898e+00,4.138409718871116638e-02,2.794603824615478516e+00,-7.822465896606445312e-01
9.075654298067092896e-02,-7.430193424224853516e-01,-1.120966374874114990e-01,-2.003658562898635864e-01,2.406616657972335815e-01,-3.428187966346740723e-01,-3.204585909843444824e-01,-9.804653525352478027e-01,-4.066232219338417053e-02,1.573750525712966919e-01,-9.643344879150390625e-01,-1.657750725746154785e+00,2.266180962324142456e-01,-1.261125504970550537e-01,4.548599720001220703e-01,9.494814276695251465e-01,1.798346400260925293e+00,-7.113080620765686035e-01,9.393127560615539551e-01,-1.336765408515930176e+00
4.256629347801208496e-01,-1.576925218105316162e-01,-6.483039259910583496e-01,6.770890951156616211e-01,-1.629123687744140625e+00,-1.085073575377464294e-01,-2.730426788330078125e-01,-8.903294801712036133e-02,-3.928655982017517090e-01,1.500373363494873047e+00,1.170196652412414551e+00,-8.672949671745300293e-01,-2.907001674175262451e-01,-1.920460224151611328e+00,-9.044193625450134277e-01,-3.349535167217254639e-01,-1.278536438941955566e+00,9.468732476234436035e-01,1.490439772605895996e-01,7.950178384780883789e-01
-5.172450840473175049e-02,-1.181982994079589844e+00,-6.930761337280273438e-01,3.960736393928527832e-01,1.185647368431091309e+00,-3.125685825943946838e-02,-8.534719944000244141e-01,8.629289269447326660e-02,-1.650978207588195801e+00,2.835960388183593750e-01,-7.673476338386535645e-01,3.988813757896423340e-01,4.330663979053497314e-01,-1.994494080543518066e+00,-1.186022996902465820e+00,9.073215723037719727e-02,-2.003744840621948242e+00,-1.737784147262573242e-01,-1.267014026641845703e+00,-1.061213612556457520e+00
1.308928012847900391e+00,1.166632056236267090e+00,1.367077827453613281e-01,1.221623301506042480e+00,-1.279592630453407764e-03,-8.667507171630859375e-01,4.681735336780548096e-01,-1.035573363304138184e+00,-4.168270826339721680e-01,4.717696309089660645e-01,-1.528678894042968750e+00,2.394952058792114258e+00,-7.386501431465148926e-01,-1.318929553031921387e+00,-1.131087899208068848e+00,-8.348629474639892578e-01,-5.271009206771850586e-01,1.330129861831665039e+00,3.367807269096374512e-01,-5.776869654655456543e-01
1.160212993621826172e+00,-3.577559068799018860e-02,-1.672544240951538086e+00,6.832386255264282227e-01,-8.571563363075256348e-01,-5.047461986541748047e-01,1.004464849829673767e-01,9.142390638589859009e-02,1.592232346534729004e+00,3.889999389648437500e-01,-6.957117319107055664e-01,8.194819688796997070e-01,-4.007182121276855469e-01,2.475290894508361816e-01,-1.273215293884277344e+00,-6.370530128479003906e-01,-2.506805360317230225e-01,3.815144300460815430e-01,-3.142856061458587646e-01,7.395261526107788086e-01
1.407783865928649902e+00,-8.954274654388427734e-01,-5.464102029800415039e-01,1.096829295158386230e+00,6.414964795112609863e-01,-3.670728802680969238e-01,-4.156403243541717529e-01,-7.288867235183715820e-02,-1.823120594024658203e+00,2.100187540054321289e-02,1.304742574691772461e+00,-1.423161625862121582e-01,-4.293062984943389893e-01,-1.467482328414916992e+00,-4.900419712066650391e-01,4.537090063095092773e-01,-1.792331226170063019e-02,1.472558379173278809e+00,-3.492016792297363281e-01,1.018307730555534363e-01
1.330852031707763672e+00,7.652638554573059082e-01,-1.564179182052612305e+00,7.305784225463867188e-01,-1.348013877868652344e-01,-5.846014618873596191e-01,-3.928578272461891174e-02,-9.343639016151428223e-01,-1.015772342681884766e+00,-7.222360372543334961e-01,8.924995660781860352e-01,-2.025172412395477295e-01,3.111887276172637939e-01,-2.814894020557403564e-01,-8.126208782196044922e-01,1.641112685203552246e+00,-8.946630954742431641e-01,2.716597020626068115e-01,-2.481415867805480957e-01,1.082800924777984619e-01
2.256206750869750977e+00,-9.985449314117431641e-01,3.082411587238311768e-01,-1.617005765438079834e-01,-2.046788215637207031e+00,5.719499662518501282e-02,-3.179444372653961182e-01,2.374814599752426147e-01,5.225274711847305298e-03,-1.523478776216506958e-01,1.324286013841629028e-01,2.903367280960083008e-01,-6.599611043930053711e-01,-3.902922868728637695e-01,-6.820286512374877930e-01,1.659048348665237427e-01,6.583400368690490723e-01,4.830902814865112305e-02,-1.263272523880004883e+00,1.607279539108276367e+00
1.164312958717346191e+00,-6.025575995445251465e-01,-8.389858007431030273e-01,-3.755456805229187012e-01,-5.228772163391113281e-01,-1.599427461624145508e+00,-1.593062996864318848e+00,-3.912785947322845459e-01,6.374841332435607910e-01,-2.621292769908905029e-01,8.798533082008361816e-01,-7.336768507957458496e-01,1.554526448249816895e+00,9.589263796806335449e-01,9.181714653968811035e-01,7.444818019866943359e-01,-1.235773935914039612e-01,4.996693432331085205e-01,-7.230942249298095703e-01,4.926818609237670898e-01
-3.551215529441833496e-01,-5.508047714829444885e-02,2.993918895721435547e+00,1.803045272827148438e-01,-1.465197324752807617e+00,-3.834910690784454346e-01,3.517005443572998047e-01,7.993421554565429688e-01,1.671973347663879395e+00,-1.217681407928466797e+00,-5.157864093780517578e-01,5.579143017530441284e-02,-2.367223739624023438e+00,4.552827179431915283e-01,1.352291703224182129e+00,1.729216694831848145e+00,-2.632274925708770752e-01,5.322884321212768555e-01,9.806890487670898438e-01,-1.221958518028259277e+00
-1.510633587837219238e+00,-5.374876260757446289e-01,8.981659412384033203e-01,-1.555295228958129883e+00,-2.797093987464904785e-01,1.963869929313659668e-01,7.106487751007080078e-01,-1.516134142875671387e+00,-7.394800186157226562e-01,-3.023845329880714417e-02,4.928704500198364258e-01,-6.628136038780212402e-01,-4.505249205976724625e-03,1.497608184814453125e+00,9.689245820045471191e-01,4.101009368896484375e-01,8.470174074172973633e-01,3.063617706298828125e+00,2.548156380653381348e-01,-1.632464408874511719e+00
4.223559498786926270e-01,-1.082018136978149414e+00,-3.755586147308349609e-01,-1.419203281402587891e+00,9.490425586700439453e-01,1.309975266456604004e+00,1.195095896720886230e+00,9.111400246620178223e-01,-1.105881214141845703e+00,-3.580120205879211426e-01,9.817490577697753906e-01,6.270034909248352051e-01,2.596764825284481049e-02,-4.937581121921539307e-01,-8.050262928009033203e-01,-3.379762172698974609e-02,2.135380268096923828e+00,7.620390504598617554e-02,-5.763980150222778320e-01,4.922092854976654053e-01
-9.587544202804565430e-01,-3.293545842170715332e-01,-8.385458588600158691e-01,-9.297261238098144531e-01,-1.918170452117919922e+00,-1.274460673332214355e+00,4.388414621353149414e-01,-1.826801449060440063e-01,2.669303894042968750e+00,-7.438098788261413574e-01,1.414613872766494751e-01,-2.126881361007690430e+00,-2.203194200992584229e-01,7.755227684974670410e-01,2.650466375052928925e-02,-4.339636862277984619e-01,-9.470511674880981445e-01,-1.262676239013671875e+00,-6.251144409179687500e-01,6.788508892059326172e-01
-1.301625967025756836e+00,4.806408882141113281e-01,-5.829279422760009766e-01,5.090629458427429199e-01,1.362367987632751465e+00,-1.870949506759643555e+00,1.305866718292236328e+00,-4.214009642601013184e-01,-2.590392231941223145e-01,4.477453529834747314e-01,-4.521803557872772217e-01,-6.068488359451293945e-01,-3.803380429744720459e-01,-7.453972846269607544e-02,8.924010992050170898e-01,-1.211366057395935059e-01,-6.116864085197448730e-01,1.860157847404479980e+00,-3.394754827022552490e-01,2.188561201095581055e+00
8.952814936637878418e-01,-3.449756801128387451e-01,-1.735643029212951660e+00,1.171741604804992676e+00,7.295296192169189453e-01,1.950227856636047363e+00,-1.351714730262756348e+00,1.179678916931152344e+00,6.848724484443664551e-01,4.871729314327239990e-01,7.431595772504806519e-02,6.622495055198669434e-01,6.682838797569274902e-01,-4.527116119861602783e-01,1.088171452283859253e-01,1.904537081718444824e+00,3.436807692050933838e-01,9.318898618221282959e-02,-1.759690344333648682e-01,-8.842949271202087402e-01
-3.871881365776062012e-01,-6.297074556350708008e-01,-5.137694478034973145e-01,3.738103806972503662e-01,8.605305552482604980e-01,-2.002777606248855591e-01,1.049698114395141602e+00,1.450947642326354980e+00,-2.680953741073608398e-01,-6.569373607635498047e-02,-1.882071137428283691e+00,-4.350744187831878662e-01,-7.333736121654510498e-02,-1.154274940490722656e+00,6.311141848564147949e-01,3.727760016918182373e-01,-7.424420863389968872e-02,3.075284659862518311e-01,7.203401923179626465e-01,1.002345561981201172e+00
-4.117941260337829590e-01,-6.604346632957458496e-01,-7.005369067192077637e-01,-7.390507459640502930e-01,4.883300960063934326e-01,1.140755042433738708e-01,-5.621598958969116211e-01,-1.411549091339111328e+00,1.402872920036315918e+00,-2.399802207946777344e+00,1.171896100044250488e+00,-1.219877958297729492e+00,1.942268460988998413e-01,-7.213478684425354004e-01,-1.423267483711242676e+00,-7.434822320938110352e-01,7.234808802604675293e-02,-9.845502972602844238e-01,8.118419647216796875e-01,1.195049285888671875e-01
-1.803243756294250488e-01,-1.235239729285240173e-01,-1.052424430847167969e+00,-1.871807456016540527e+00,-1.570582151412963867e+00,-6.116344928741455078e-01,-1.540757536888122559e+00,-8.258543163537979126e-02,-6.133898496627807617e-01,7.834731936454772949e-01,-6.163586974143981934e-01,1.445029675960540771e-01,5.345286130905151367e-01,-3.447233736515045166e-01,-3.089635074138641357e-01,-3.209744393825531006e-01,5.083851218223571777e-01,2.403593659400939941e-01,7.839761376380920410e-01,-4.156924784183502197e-02
-1.967004895210266113e+00,-2.134546488523483276e-01,5.734371021389961243e-02,-4.517019391059875488e-01,7.002685666084289551e-01,1.989716589450836182e-01,9.617128372192382812e-01,-1.534740805625915527e+00,-6.256455183029174805e-01,2.595865428447723389e-01,-9.519932270050048828e-01,-1.919592380523681641e+00,5.418508648872375488e-01,-4.108255356550216675e-02,-8.082531690597534180e-01,9.284351468086242676e-01,3.288854360580444336e-01,2.883138179779052734e+00,-6.256849169731140137e-01,-5.832396149635314941e-01
9.004245996475219727e-01,1.023089885711669922e+00,1.096201896667480469e+00,-1.888561695814132690e-01,-2.167826652526855469e+00,-4.328586757183074951e-01,-2.965098619461059570e-01,-1.161736488342285156e+00,-5.005943775177001953e-01,-2.623992860317230225e-01,8.028116226196289062e-01,-2.329898178577423096e-01,-4.054578244686126709e-01,1.082455992698669434e+00,-5.853415653109550476e-02,-7.506737709045410156e-01,-1.976055651903152466e-01,-1.939315348863601685e-01,4.338554441928863525e-01,-1.237382173538208008e+00
-3.736045360565185547e-01,1.311189532279968262e-01,-7.230160832405090332e-01,-8.213893175125122070e-01,-1.468308329582214355e+00,2.118027806282043457e-01,8.219189196825027466e-02,-1.154835104942321777e+00,-1.035219430923461914e+00,-9.026995897293090820e-01,-4.503898620605468750e-01,6.878873705863952637e-01,7.501696348190307617e-01,4.343564435839653015e-02,-6.460740417242050171e-02,1.282238721847534180e+00,6.776112318038940430e-02,1.452529281377792358e-01,-6.542839854955673218e-02,-7.975634187459945679e-02
7.481276392936706543e-01,1.871352076530456543e+00,-2.045557260513305664e+00,-2.628470957279205322e-01,-2.821764945983886719e-01,-1.272674322128295898e+00,5.183987617492675781e-01,7.122365236282348633e-01,-3.432460427284240723e-01,-1.555136919021606445e+00,-9.874204993247985840e-01,-1.752844810485839844e+00,-1.012080550193786621e+00,1.485991120338439941e+00,-2.144887298345565796e-02,8.896300792694091797e-01,1.156416416168212891e+00,-1.005245149135589600e-01,-2.608882486820220947e-01,-1.384521842002868652e+00
-3.551802039146423340e-01,5.643348097801208496e-01,-4.703303575515747070e-01,-1.284395009279251099e-01,1.205792188644409180e+00,6.202862411737442017e-02,-1.996390819549560547e+00,7.069249153137207031e-01,-8.229029178619384766e-01,7.100171446800231934e-01,1.412644386291503906e+00,-4.553812742233276367e-01,3.106734454631805420e-01,-6.892455816268920898e-01,6.763817369937896729e-02,1.116995930671691895e+00,5.950494408607482910e-01,3.838235512375831604e-02,1.548359990119934082e+00,-7.841104269027709961e-01
-2.314404994249343872e-01,-4.130657017230987549e-01,-6.946467161178588867e-01,7.416758686304092407e-02,-2.191702276468276978e-02,1.524931311607360840e+00,9.284092187881469727e-01,1.416929602622985840e+00,-1.005167722702026367e+00,1.280524611473083496e+00,4.304239451885223389e-01,-9.656072854995727539e-01,7.625834345817565918e-01,-7.983833551406860352e-01,1.253791451454162598e+00,-5.934827327728271484e-01,-1.036533117294311523e-01,-8.197065591812133789e-01,9.147072434425354004e-01,2.354355812072753906e+00
-6.859751939773559570e-01,1.506086111068725586e+00,6.801874041557312012e-01,-4.350177198648452759e-02,2.641926705837249756e-01,-8.104136586189270020e-01,1.316701173782348633e+00,-7.390018105506896973e-01,4.088327884674072266e-01,1.015974760055541992e+00,1.682667136192321777e+00,8.390271067619323730e-01,3.561366349458694458e-02,-1.491855263710021973e+00,-4.240791872143745422e-02,-9.161651879549026489e-02,-1.364212632179260254e+00,-1.176517248153686523e+00,1.610339522361755371e+00,-2.577246665954589844e+00
-1.343367576599121094e+00,-1.586943864822387695e+00,1.715198159217834473e+00,-5.819150805473327637e-02,1.485937118530273438e+00,-6.869760155677795410e-02,-1.453931927680969238e+00,-8.627253770828247070e-01,-1.316341608762741089e-01,-9.176474213600158691e-01,-7.745901346206665039e-01,7.008601725101470947e-02,-1.130611181259155273e+00,4.269080758094787598e-01,7.696585655212402344e-01,1.359946001321077347e-02,4.950774013996124268e-01,6.523592472076416016e-01,-1.329273823648691177e-02,8.715660870075225830e-02
-2.071687132120132446e-01,-1.315203785896301270e+00,-1.702002406120300293e+00,5.378459766507148743e-02,-1.475662350654602051e+00,4.445685148239135742e-01,-2.133330345153808594e+00,8.854392915964126587e-03,2.681000232696533203e+00,8.136031031608581543e-01,-1.600415349006652832e+00,-7.320500612258911133e-01,3.416546285152435303e-01,-3.789728581905364990e-01,-1.070575237274169922e+00,1.994877159595489502e-01,2.095891475677490234e+00,7.380753755569458008e-01,-4.272812604904174805e-01,3.377617299556732178e-01
-7.724444866180419922e-01,-1.090575158596038818e-01,-1.597110033035278320e+00,4.896657168865203857e-01,6.994463801383972168e-01,5.137578248977661133e-01,1.671119213104248047e+00,-1.594286561012268066e+00,1.781949996948242188e+00,-1.543976783752441406e+00,-1.303272128105163574e+00,5.650475621223449707e-02,5.893439054489135742e-01,2.590511083602905273e+00,-2.597965598106384277e-01,-9.784651398658752441e-01,4.835709333419799805e-01,9.246723651885986328e-01,-2.467676162719726562e+00,-3.888446390628814697e-01
2.670059911906719208e-02,-1.631131529808044434e+00,9.007925540208816528e-02,3.015414774417877197e-01,-5.567003488540649414e-01,-3.551287353038787842e-01,8.491012454032897949e-02,-4.194174408912658691e-01,-1.365190595388412476e-01,-3.002046644687652588e-01,1.186154127120971680e+00,1.326564311981201172e+00,1.591372609138488770e+00,3.689785301685333252e-01,1.521683216094970703e+00,1.715082168579101562e+00,-1.460725188255310059e+00,-6.293067336082458496e-01,1.692886829376220703e+00,1.595114469528198242e-01
-2.477666854858398438e+00,8.364433050155639648e-01,-1.083822011947631836e+00,2.047646045684814453e-01,4.900563657283782959e-01,3.345186412334442139e-01,1.129830598831176758e+00,-1.198791027069091797e+00,6.402839906513690948e-03,-1.559964269399642944e-01,-6.043210625648498535e-02,-2.380761653184890747e-01,-4.041251838207244873e-01,6.882629990577697754e-01,-1.282190233469009399e-01,-5.190996080636978149e-02,-2.824442386627197266e-01,4.550407826900482178e-01,-1.925495862960815430e-01,-5.338744446635246277e-02
-1.812611699104309082e+00,-2.680181741714477539e+00,9.267360568046569824e-01,3.473792076110839844e-01,4.489137530326843262e-01,1.244457125663757324e+00,2.612596154212951660e-01,4.274568557739257812e-01,5.878580212593078613e-01,2.183910012245178223e-01,8.067957162857055664e-01,-1.429675102233886719e+00,1.117588639259338379e+00,-3.475349545478820801e-01,-1.200142025947570801e+00,-6.481155157089233398e-01,-2.958906888961791992e-01,-1.087074205279350281e-01,9.800275564193725586e-01,-2.693580687046051025e-01
-8.765599131584167480e-01,-6.691684722900390625e-01,-8.600429892539978027e-01,-8.754706382751464844e-02,-2.520314216613769531e+00,-5.095285177230834961e-01,4.356326162815093994e-01,4.709647893905639648e-01,6.666899919509887695e-01,2.027005255222320557e-01,-8.769740462303161621e-01,5.752217769622802734e-01,1.270587563514709473e+00,1.544287651777267456e-01,9.195526838302612305e-01,-3.464393615722656250e-01,8.645343780517578125e-01,1.909071087837219238e+00,-2.537029504776000977e+00,3.063262104988098145e-01
-2.223279476165771484e-01,-1.487969160079956055e-01,6.784546971321105957e-01,4.209325909614562988e-01,1.187859252095222473e-01,-1.324408769607543945e+00,1.018519878387451172e+00,1.054546594619750977e+00,8.835735917091369629e-01,-4.000643193721771240e-01,4.439490735530853271e-01,-9.027222394943237305e-01,-4.657828509807586670e-01,-6.161652207374572754e-01,-9.116685986518859863e-01,1.612124294042587280e-01,4.744698405265808105e-01,-5.335215330123901367e-01,1.691449642181396484e+00,2.954505085945129395e-01
-7.013709098100662231e-02,1.225948572158813477e+00,-4.496279358863830566e-02,-8.593330979347229004e-01,6.664753556251525879e-01,-3.720668852329254150e-01,-9.591403007507324219e-01,-1.088440656661987305e+00,2.145785689353942871e-01,1.443776726722717285e+00,1.317777395248413086e+00,-2.121313363313674927e-01,1.536999344825744629e-01,-9.349151700735092163e-02,3.569474816322326660e-01,1.326354622840881348e+00,9.218515157699584961e-01,1.503213196992874146e-01,1.417520403861999512e+00,-1.426643013954162598e+00
1.135703682899475098e+00,2.117913216352462769e-01,6.494788527488708496e-01,-6.235010027885437012e-01,5.026208162307739258e-01,2.681135237216949463e-01,-1.079617813229560852e-01,-3.359357416629791260e-01,-4.667150974273681641e-01,9.524900913238525391e-01,1.177055835723876953e+00,-1.582431793212890625e+00,1.947713345289230347e-01,-1.738049834966659546e-01,4.575736522674560547e-01,1.256648749113082886e-01,3.978787660598754883e-01,1.393310189247131348e+00,-3.779244720935821533e-01,6.917385011911392212e-02
-9.217081665992736816e-01,7.142118811607360840e-01,1.838121533393859863e+00,3.306324779987335205e-02,-1.101764887571334839e-01,-9.950643181800842285e-01,2.714579738676548004e-02,-1.119396984577178955e-01,2.223144292831420898e+00,1.696506381034851074e+00,1.239797949790954590e+00,1.351138651371002197e-01,1.338644474744796753e-01,-3.279888868331909180e+00,4.288409352302551270e-01,2.808202505111694336e-01,-7.158619165420532227e-01,6.720814704895019531e-01,3.054443299770355225e-01,-1.786204427480697632e-02
3.591439872980117798e-02,-5.062338709831237793e-01,-1.267473816871643066e+00,3.184755891561508179e-02,1.066199094057083130e-01,-2.165728807449340820e+00,5.737347602844238281e-01,-1.779318332672119141e+00,1.224352717399597168e+00,5.374845266342163086e-01,1.070616394281387329e-01,5.185323953628540039e-01,-2.545446455478668213e-01,2.209907174110412598e-01,-2.094779610633850098e-01,6.466534920036792755e-03,6.973422169685363770e-01,1.814520001411437988e+00,-1.522952795028686523e+00,-1.121694803237915039e+00
1.107011079788208008e+00,-4.107580780982971191e-01,1.151948571205139160e+00,-8.133509755134582520e-01,2.142650365829467773e+00,1.211673617362976074e+00,-1.793228507041931152e+00,1.949176073074340820e+00,-7.488692551851272583e-02,-1.676192879676818848e+00,9.369573593139648438e-01,-1.472576737403869629e+00,2.744534611701965332e-01,9.408191442489624023e-01,-9.067020416259765625e-01,6.806712150573730469e-01,-2.959676980972290039e-01,1.039958357810974121e+00,-3.469744920730590820e-01,-8.262731432914733887e-01
2.603917837142944336e+00,1.554960846900939941e+00,1.402551174163818359e+00,-1.691393971443176270e+00,6.494015455245971680e-01,-7.702185213565826416e-02,-2.161508321762084961e+00,-1.183165669441223145e+00,8.852680325508117676e-01,1.152226090431213379e+00,-1.285967111587524414e+00,-1.293420791625976562e-01,-9.340873360633850098e-02,3.663093149662017822e-01,1.087806582450866699e+00,8.765323162078857422e-01,-7.546490430831909180e-01,-2.410976886749267578e-01,-3.467209339141845703e-01,9.585784077644348145e-01
4.586084485054016113e-01,-7.035388946533203125e-01,-1.817876547574996948e-01,-9.277968406677246094e-01,4.411868453025817871e-01,-2.789269387722015381e-01,1.638314247131347656e+00,1.078535556793212891e+00,-2.321932792663574219e+00,-1.454377055168151855e+00,-1.083704233169555664e+00,-1.081339716911315918e+00,-7.068177461624145508e-01,-2.707470357418060303e-01,-1.225824475288391113e+00,2.350883185863494873e-01,-5.649065971374511719e-01,-2.050173521041870117e+00,6.338058710098266602e-01,-2.794369161128997803e-01
-3.693026304244995117e-01,-2.489732205867767334e-01,-4.933589994907379150e-01,3.707498684525489807e-02,-2.840722501277923584e-01,1.402686953544616699e+00,-1.704586029052734375e+00,6.394600272178649902e-01,-2.343304395675659180e+00,-7.116265892982482910e-01,1.242446899414062500e-01,-1.780060768127441406e+00,-1.086205840110778809e+00,9.460080862045288086e-01,3.102758228778839111e-01,1.331797719001770020e+00,1.761485576629638672e+00,5.998862385749816895e-01,3.765843212604522705e-01,1.290301561355590820e+00
4.849681258201599121e-01,6.814411878585815430e-01,-7.023476362228393555e-01,-2.648277282714843750e-01,1.906718313694000244e-01,-2.054312467575073242e+00,2.463186681270599365e-01,2.586810290813446045e-01,1.097129702568054199e+00,-1.502886652946472168e+00,-1.594359874725341797e-01,-9.299318194389343262e-01,-1.885486245155334473e+00,-3.942896723747253418e-01,9.628775119781494141e-01,1.403603196144104004e+00,-2.569312453269958496e-01,1.104669332504272461e+00,-2.210414037108421326e-02,2.643905282020568848e-01
-9.744759798049926758e-01,-4.983838498592376709e-01,8.990147113800048828e-01,-1.054611086845397949e+00,9.019853472709655762e-01,-3.661098480224609375e-01,-3.286255002021789551e-01,1.169071435928344727e+00,7.544777393341064453e-01,-4.628176689147949219e-01,-6.271392703056335449e-01,-8.822517096996307373e-02,5.118839740753173828e-01,-2.532726824283599854e-01,-4.930965602397918701e-01,2.559736728668212891e+00,-1.158107638359069824e+00,-2.542001605033874512e-01,-2.471039891242980957e-01,1.187052488327026367e+00
-8.750696182250976562e-01,9.652104973793029785e-01,-6.832079291343688965e-01,7.062153816223144531e-01,9.877490997314453125e-01,-2.121970176696777344e+00,3.360082805156707764e-01,5.125372409820556641e-01,2.238552868366241455e-01,-1.413165569305419922e+00,4.014164805412292480e-01,2.945010364055633545e-01,-1.570905148983001709e-01,7.383155822753906250e-01,-1.153330206871032715e+00,-1.317509174346923828e+00,-1.716474741697311401e-01,-7.864931821823120117e-01,8.578171730041503906e-01,5.198753476142883301e-01
3.567386865615844727e-01,-1.626569151878356934e+00,-8.818340487778186798e-03,-6.089141368865966797e-01,-2.723657131195068359e+00,-2.823733806610107422e+00,2.707466781139373779e-01,-1.505020976066589355e+00,7.048549056053161621e-01,-1.478730916976928711e+00,2.395789384841918945e+00,5.137020349502563477e-01,-2.775998413562774658e-01,1.563542604446411133e+00,2.189154326915740967e-01,-1.062500715255737305e+00,1.369368791580200195e+00,2.553720474243164062e+00,-6.904155611991882324e-01,-1.216895461082458496e+00
2.754809707403182983e-02,-2.035579532384872437e-01,1.078314304351806641e+00,2.333762645721435547e+00,5.512150526046752930e-01,-1.309685349464416504e+00,2.687990963459014893e-01,-1.163845300674438477e+00,-6.857271194458007812e-01,1.114510148763656616e-01,-1.281171202659606934e+00,1.347167849540710449e+00,4.646131694316864014e-01,9.245958328247070312e-01,6.678259968757629395e-01,-1.651712894439697266e+00,7.111641764640808105e-01,-1.131417393684387207e+00,1.492938995361328125e-01,4.148335754871368408e-01
-4.230211675167083740e-01,-1.170255541801452637e+00,2.024145871400833130e-01,-7.257613539695739746e-01,1.254943847656250000e+00,-1.694213449954986572e-01,-2.358501672744750977e+00,1.787656396627426147e-01,1.334071874618530273e+00,4.012551307678222656e-01,-1.061692714691162109e+00,-5.538958311080932617e-01,4.139436781406402588e-01,-1.067591667175292969e+00,-3.847584128379821777e-01,9.755218625068664551e-01,4.016754329204559326e-01,1.024455428123474121e+00,1.285480558872222900e-01,1.835705757141113281e+00
8.740675449371337891e-01,-4.020491838455200195e-01,-7.760444879531860352e-01,4.867691695690155029e-01,9.621682018041610718e-02,-1.139988780021667480e+00,1.248598005622625351e-02,-1.296851933002471924e-01,7.704913020133972168e-01,8.958088159561157227e-01,4.793799221515655518e-01,-2.448139898478984833e-02,1.343471765518188477e+00,1.378895938396453857e-01,-4.950538277626037598e-01,6.149689555168151855e-01,-2.139106541872024536e-01,5.264956951141357422e-01,2.933824956417083740e-01,-1.181619644165039062e+00
-2.019967794418334961e+00,-1.190167784690856934e+00,-2.712640523910522461e+00,-3.086059391498565674e-01,4.886767566204071045e-01,-1.107070803642272949e+00,-2.116261005401611328e+00,-7.993473410606384277e-01,-3.850258588790893555e-01,1.033410906791687012e+00,-1.045651435852050781e-01,-2.116939723491668701e-01,2.038452625274658203e+00,-1.086077243089675903e-01,-4.201854169368743896e-01,2.629259228706359863e-01,4.388446807861328125e-01,-7.762314081192016602e-01,6.516388654708862305e-01,-1.298985183238983154e-01
1.341588735580444336e+00,7.945070862770080566e-01,1.658938229084014893e-01,1.193185925483703613e+00,1.959289051592350006e-02,6.474072933197021484e-01,-1.088404953479766846e-01,-6.331574916839599609e-01,-3.517388105392456055e-01,-6.423687934875488281e-01,-1.502263188362121582e+00,6.476699709892272949e-01,-6.203195452690124512e-01,2.693030238151550293e-01,4.351743962615728378e-03,-9.148878455162048340e-01,-5.848347544670104980e-01,1.368549942970275879e+00,2.804417610168457031e-01,1.675257563591003418e+00
