5.118917465209960938e+01,-5.701311523437500000e+03,-5.430475097656250000e+03,1.787605834960937500e+03,2.056499267578125000e+03,-2.821422607421875000e+03,-3.265039550781250000e+03,-1.115882934570312500e+03,8.603846435546875000e+02,-6.654166503906250000e+03,-1.659686889648437500e+02,-1.835567016601562500e+03,-3.060742919921875000e+03,3.551243164062500000e+03,1.038076171875000000e+03,1.672614135742187500e+03,3.694264648437500000e+03,1.895993194580078125e+02,-5.392687377929687500e+02,-6.944380371093750000e+03
1.626426025390625000e+03,-1.313687011718750000e+03,-8.878814086914062500e+02,1.269560317993164062e+02,3.847036132812500000e+02,3.237996582031250000e+03,-9.926917114257812500e+02,1.824047363281250000e+03,2.990389648437500000e+03,-7.249988403320312500e+02,-6.724616210937500000e+03,2.598459228515625000e+03,-5.615685058593750000e+03,2.126951599121093750e+02,-5.828180664062500000e+03,3.437539550781250000e+03,1.716098266601562500e+03,6.907102050781250000e+02,-4.475746093750000000e+03,-5.291176269531250000e+03
1.157721801757812500e+03,3.032829345703125000e+03,-1.535181518554687500e+03,-7.786363525390625000e+02,5.118276367187500000e+03,4.024249023437500000e+03,-1.140129516601562500e+03,-7.273051147460937500e+02,-9.183781127929687500e+02,1.018921691894531250e+03,5.643618774414062500e+02,-2.357859863281250000e+03,-2.130853271484375000e+02,-5.719169433593750000e+03,3.815289794921875000e+03,4.503196777343750000e+03,-2.494002075195312500e+02,-3.384060546875000000e+03,-5.213210296630859375e+01,3.334028320312500000e+02
-1.179646606445312500e+02,-8.229411132812500000e+03,-2.800306884765625000e+03,-1.747395019531250000e+03,-7.892232055664062500e+02,2.202265136718750000e+03,-5.626343261718750000e+03,-5.530036010742187500e+02,1.631910766601562500e+03,1.775500854492187500e+03,8.005931152343750000e+03,2.408946044921875000e+03,-7.202533203125000000e+03,3.010309326171875000e+03,-3.976481689453125000e+03,1.692643798828125000e+03,-2.314310546875000000e+03,9.060602416992187500e+02,-3.865125000000000000e+03,8.425330200195312500e+02
1.761497192382812500e+03,-2.119899902343750000e+03,3.318145751953125000e+03,3.485614257812500000e+03,3.046929687500000000e+03,6.649844970703125000e+02,3.162817077636718750e+02,3.680485107421875000e+03,-3.510585205078125000e+03,4.176882324218750000e+03,3.815659667968750000e+03,5.379546875000000000e+03,3.049211120605468750e+02,-1.550977539062500000e+03,-5.679057128906250000e+03,2.185287841796875000e+03,3.465694091796875000e+03,2.730363769531250000e+03,3.243509521484375000e+03,1.808949096679687500e+03
3.040251464843750000e+03,1.386351928710937500e+03,-2.338303222656250000e+03,1.227476425170898438e+02,1.066701293945312500e+03,1.396066040039062500e+03,2.698143798828125000e+03,2.495337646484375000e+03,5.086931640625000000e+03,2.533872802734375000e+03,2.237611816406250000e+03,-3.943590698242187500e+02,9.187964477539062500e+02,-3.304439697265625000e+03,1.308722839355468750e+02,-1.207764648437500000e+03,1.053805664062500000e+03,1.155491699218750000e+03,1.173018066406250000e+03,2.937156005859375000e+03
-2.896322059631347656e+01,-8.973548828125000000e+03,-2.485125488281250000e+03,-3.751113281250000000e+03,-3.667700683593750000e+03,-2.527420654296875000e+03,-4.469234863281250000e+03,-1.067463256835937500e+03,-8.746652832031250000e+02,-1.819418701171875000e+03,2.896662292480468750e+02,4.769653808593750000e+03,-2.236905029296875000e+03,-3.835074462890625000e+03,-4.356437011718750000e+03,-3.512223876953125000e+03,-2.098005859375000000e+03,2.536283111572265625e+02,-1.504409484863281250e+02,3.181109046936035156e+01
3.071578125000000000e+03,-2.213430908203125000e+03,-1.345547363281250000e+03,3.621978759765625000e+03,4.038831787109375000e+03,-5.406431884765625000e+02,2.798224121093750000e+03,8.328519287109375000e+02,2.079596435546875000e+03,6.405591308593750000e+03,4.187905761718750000e+03,-1.170892578125000000e+03,1.917224243164062500e+03,5.828060058593750000e+03,7.691494750976562500e+01,7.919978515625000000e+03,3.327616943359375000e+03,2.989234619140625000e+03,7.297195312500000000e+03,-6.723817443847656250e+01
2.287800537109375000e+03,-6.950491943359375000e+02,-1.325722045898437500e+03,2.839718017578125000e+02,1.874144042968750000e+03,4.751906250000000000e+03,4.299752929687500000e+03,4.414251708984375000e+02,-9.456671142578125000e+02,3.044954528808593750e+02,3.448869873046875000e+03,2.060487976074218750e+02,-6.419812622070312500e+02,-5.943714355468750000e+03,3.820106933593750000e+03,4.304538085937500000e+03,3.246611083984375000e+03,-8.524248657226562500e+02,1.385317749023437500e+03,1.119117797851562500e+03
8.674083862304687500e+02,7.378081054687500000e+03,1.339821411132812500e+03,-6.374939575195312500e+02,3.742664062500000000e+03,1.178924682617187500e+03,3.341642822265625000e+03,-4.819608459472656250e+02,1.119431518554687500e+03,1.603748779296875000e+03,9.819159545898437500e+02,-1.707986450195312500e+03,-2.673315673828125000e+03,3.443464355468750000e+03,6.380549316406250000e+03,1.082813598632812500e+03,8.820987304687500000e+03,-4.698661499023437500e+02,-4.903348999023437500e+02,-2.009811279296875000e+03
-2.539628601074218750e+02,-1.645778930664062500e+03,-1.723675537109375000e+03,6.163115844726562500e+02,-4.945217285156250000e+03,1.351468750000000000e+03,-1.793422485351562500e+03,-4.851445800781250000e+03,-6.875167968750000000e+03,-6.001909179687500000e+03,1.487108642578125000e+03,-3.937326660156250000e+03,4.058621582031250000e+03,-6.453055175781250000e+03,4.057115722656250000e+03,-3.957611816406250000e+03,6.914398925781250000e+03,1.003664550781250000e+03,-1.729137573242187500e+03,-5.541817871093750000e+03
-1.200364112854003906e+01,-6.632248535156250000e+03,-7.219811035156250000e+03,-4.528706542968750000e+03,-6.196156738281250000e+03,-6.166660156250000000e+03,-4.311783691406250000e+03,-3.826925537109375000e+03,-7.776766113281250000e+03,-6.630551269531250000e+03,-1.036005126953125000e+03,-1.529872314453125000e+03,-8.344737548828125000e+02,-1.062339843750000000e+04,-2.195363769531250000e+03,-4.638755859375000000e+03,-1.109063964843750000e+03,-5.506953735351562500e+02,1.156103759765625000e+03,-6.808503417968750000e+03
2.948873779296875000e+03,-7.269724121093750000e+02,-2.672974365234375000e+03,-1.864178222656250000e+03,1.124966430664062500e+03,-3.718543701171875000e+03,-8.385247070312500000e+03,-3.248157226562500000e+03,1.714332763671875000e+03,7.656245117187500000e+02,-8.069547851562500000e+03,1.381435546875000000e+03,-2.194178955078125000e+03,-3.615379028320312500e+02,1.807956787109375000e+03,2.399305175781250000e+03,2.286274719238281250e+01,-1.216219970703125000e+03,-5.460541992187500000e+03,-1.264551269531250000e+03
-6.776765136718750000e+02,-5.434933105468750000e+03,-3.094448242187500000e+03,-4.764481933593750000e+03,-4.434050781250000000e+03,1.378293457031250000e+03,1.331758178710937500e+03,1.471410156250000000e+03,-5.219783935546875000e+02,-4.057620361328125000e+03,3.920538818359375000e+03,-4.763137817382812500e+01,-3.185727783203125000e+03,-3.951420166015625000e+03,-4.211764648437500000e+03,-5.013034667968750000e+03,-1.881921630859375000e+03,-3.712354248046875000e+03,-5.846607910156250000e+03,-2.996358154296875000e+03
-6.950928344726562500e+02,-1.559636596679687500e+03,-4.737335937500000000e+03,-3.439234130859375000e+03,-5.882533691406250000e+03,-2.975646240234375000e+03,-4.255202148437500000e+03,-3.933550720214843750e+02,-1.933924926757812500e+03,-4.588857421875000000e+03,-2.284199462890625000e+03,-6.526855468750000000e+03,-5.875003417968750000e+03,-5.681891601562500000e+03,-3.657421386718750000e+03,-2.770034423828125000e+03,1.652886230468750000e+03,-3.226127441406250000e+03,-5.795391113281250000e+03,-5.226735351562500000e+03
6.046680664062500000e+03,-3.808779296875000000e+03,-1.709175170898437500e+03,-8.770005798339843750e+01,-3.093690673828125000e+03,-2.892335205078125000e+02,-2.852851074218750000e+03,3.610213317871093750e+02,2.536334472656250000e+03,-2.768385925292968750e+02,-3.305522705078125000e+03,-9.213709716796875000e+02,-1.451079654693603516e+01,3.241505859375000000e+03,-5.412023315429687500e+02,7.197942382812500000e+03,-2.069822021484375000e+03,-3.310959472656250000e+03,-3.542513427734375000e+03,7.841208984375000000e+03
-2.192623046875000000e+03,-5.788337402343750000e+03,2.230713867187500000e+03,9.504052124023437500e+02,2.933535156250000000e+03,-2.449469970703125000e+03,-8.464095458984375000e+02,-2.099268066406250000e+03,8.627183837890625000e+02,2.014009704589843750e+02,-6.969178466796875000e+02,-1.933508178710937500e+03,-6.168525390625000000e+02,2.099720764160156250e+02,1.110022460937500000e+03,-3.432772705078125000e+03,-1.700724243164062500e+03,-2.211519287109375000e+03,-4.158001403808593750e+02,-2.806826477050781250e+02
1.722516723632812500e+03,2.078046386718750000e+03,1.789842163085937500e+03,-2.069027099609375000e+03,-2.967347900390625000e+03,5.807045898437500000e+02,2.466330810546875000e+03,-6.385194015502929688e+01,3.873906005859375000e+03,-3.735165527343750000e+03,3.961401748657226562e+01,-9.844403076171875000e+02,-2.829334716796875000e+03,1.531546325683593750e+02,4.189613281250000000e+03,-2.505805175781250000e+03,4.695059082031250000e+03,1.089608154296875000e+03,-3.370782958984375000e+03,2.198402099609375000e+03
-7.460880737304687500e+02,-3.628070800781250000e+03,-7.434826171875000000e+03,1.370100555419921875e+02,1.022157669067382812e+01,5.903968505859375000e+02,-1.156327392578125000e+03,-3.627165527343750000e+03,-5.769146728515625000e+02,-3.001168212890625000e+03,-2.766062255859375000e+03,-2.039979370117187500e+03,-3.558896484375000000e+03,-3.357357177734375000e+02,-3.861875244140625000e+03,3.500940185546875000e+03,1.719564697265625000e+03,-8.080028076171875000e+02,-5.133774414062500000e+03,-7.940316162109375000e+02
8.769102172851562500e+02,3.229994140625000000e+03,-7.209211425781250000e+02,-1.418885131835937500e+03,-5.596659667968750000e+03,9.277281494140625000e+02,2.962750976562500000e+03,-1.468527221679687500e+02,2.184413330078125000e+03,-1.384015502929687500e+03,-1.575253417968750000e+03,4.311331542968750000e+03,-3.994746582031250000e+03,2.612581054687500000e+03,3.464257812500000000e+03,-9.679404907226562500e+02,1.264320922851562500e+03,-1.320421695709228516e+01,1.877732055664062500e+03,-1.035036376953125000e+03
2.375796875000000000e+03,-5.512565429687500000e+03,-4.610929199218750000e+03,-2.934372253417968750e+02,7.906629638671875000e+02,-7.608795166015625000e+02,1.029876586914062500e+03,-3.792062988281250000e+03,-3.795938720703125000e+03,-3.750814697265625000e+03,-3.201807617187500000e+03,-4.718460449218750000e+03,-4.073106201171875000e+03,-6.418077636718750000e+03,6.277719726562500000e+02,-2.274805419921875000e+03,1.250983886718750000e+03,-6.554375610351562500e+02,-4.199652832031250000e+03,6.083541503906250000e+03
2.816156616210937500e+02,-1.756249877929687500e+03,1.098214111328125000e+02,2.971529785156250000e+03,6.776672973632812500e+02,3.525948242187500000e+03,-6.007142578125000000e+03,-2.806407958984375000e+03,1.692711791992187500e+03,2.282533264160156250e+02,3.803558837890625000e+03,3.524330078125000000e+03,-2.853463867187500000e+03,-2.213028320312500000e+03,2.032487426757812500e+03,-1.486521606445312500e+03,6.232061523437500000e+03,-3.672943115234375000e+02,-1.079188964843750000e+03,-2.733208312988281250e+02
2.766430664062500000e+03,-7.279398437500000000e+03,-6.928911621093750000e+03,-4.322539062500000000e+03,-1.801435180664062500e+03,-3.175086975097656250e+02,9.930120849609375000e+02,-2.759100585937500000e+03,-4.100920410156250000e+03,1.343842773437500000e+03,1.579497436523437500e+03,-1.090888183593750000e+03,-1.906274169921875000e+03,1.291896362304687500e+03,-1.662593017578125000e+03,3.335024719238281250e+02,1.035801025390625000e+03,-5.926416015625000000e+03,-7.773905273437500000e+03,5.468509521484375000e+02
5.716843261718750000e+02,-9.918327026367187500e+02,-2.412126220703125000e+03,-3.669093261718750000e+03,8.303407592773437500e+02,-4.974905273437500000e+03,-3.230206787109375000e+03,-1.029453430175781250e+02,-1.401017211914062500e+03,-2.733434814453125000e+03,-5.854168945312500000e+03,-1.289763061523437500e+03,1.786753540039062500e+03,-5.162346679687500000e+03,-5.428113281250000000e+03,-2.835172363281250000e+03,1.848429199218750000e+03,3.546882080078125000e+03,-8.028526611328125000e+02,-9.000520629882812500e+02
3.414641845703125000e+03,4.649526367187500000e+02,-1.350555664062500000e+03,-1.464717041015625000e+03,3.807981689453125000e+03,5.394757324218750000e+03,7.358368164062500000e+03,2.424957031250000000e+03,2.282977539062500000e+03,-8.650465698242187500e+02,2.676984619140625000e+03,1.153364379882812500e+03,-4.837415527343750000e+03,3.581210449218750000e+03,3.375435058593750000e+03,3.596708251953125000e+03,7.077248046875000000e+03,2.148866210937500000e+03,-6.283652343750000000e+02,4.344641113281250000e+03
-2.615833251953125000e+03,-1.989978637695312500e+03,2.929622192382812500e+02,-1.307994018554687500e+03,-1.811089599609375000e+03,8.662520751953125000e+02,-1.422264404296875000e+03,2.754384277343750000e+03,1.740583984375000000e+03,-2.198728790283203125e+02,3.770486816406250000e+03,3.223061035156250000e+03,-2.418521972656250000e+03,5.040715332031250000e+03,-4.187276000976562500e+02,-4.985944213867187500e+02,1.277926391601562500e+03,-2.871000244140625000e+03,-1.219495605468750000e+03,-4.021176452636718750e+02
-1.021090393066406250e+03,-5.367155761718750000e+03,1.082487792968750000e+03,-4.251399902343750000e+03,-4.278525390625000000e+03,-2.398213134765625000e+03,4.855948181152343750e+02,-8.967916870117187500e+02,8.502182006835937500e+02,-4.396099121093750000e+03,4.327042480468750000e+03,-2.989762573242187500e+02,-7.574948730468750000e+03,1.322625122070312500e+03,-8.010468750000000000e+02,-3.723126953125000000e+03,-1.013880676269531250e+03,-3.814789062500000000e+03,-1.012454345703125000e+03,-3.749255126953125000e+03
5.544645019531250000e+03,5.228679809570312500e+02,2.612001953125000000e+03,1.416408813476562500e+03,1.716533050537109375e+02,-5.546869140625000000e+03,1.412734497070312500e+03,-1.793814453125000000e+03,-2.469072723388671875e+02,-3.829369384765625000e+03,-2.544299072265625000e+03,7.145863037109375000e+02,-2.026303833007812500e+03,-1.576877197265625000e+03,-1.796555419921875000e+03,5.388538085937500000e+03,1.942924957275390625e+02,2.992554443359375000e+03,1.074988159179687500e+03,-1.622314575195312500e+03
7.377427734375000000e+03,6.102542968750000000e+03,4.523041503906250000e+03,2.503312988281250000e+03,2.490860351562500000e+03,4.496360839843750000e+03,-3.128886962890625000e+03,-9.263375854492187500e+02,4.255312988281250000e+03,2.950231201171875000e+03,1.490197143554687500e+03,1.087360717773437500e+03,4.241195800781250000e+03,-2.561414794921875000e+03,6.330531616210937500e+02,1.121173046875000000e+04,6.392169921875000000e+03,4.585454589843750000e+03,6.927072265625000000e+03,6.556003417968750000e+03
3.208633117675781250e+02,-2.901422119140625000e+03,2.173096618652343750e+02,5.222794433593750000e+03,2.354838623046875000e+03,7.585976074218750000e+03,8.410805053710937500e+02,-3.136608276367187500e+02,5.886562500000000000e+03,3.189118408203125000e+03,1.790385131835937500e+03,8.365494995117187500e+02,2.206781982421875000e+03,1.940808593750000000e+03,3.553223632812500000e+03,9.409030273437500000e+03,4.434011718750000000e+03,4.368548339843750000e+03,3.215864990234375000e+03,-2.618003173828125000e+03
-2.290106933593750000e+03,-8.846016601562500000e+03,9.108249511718750000e+02,-1.577140136718750000e+03,-1.943508666992187500e+03,2.066955810546875000e+03,-5.548682128906250000e+03,1.149848022460937500e+03,-6.814998535156250000e+03,4.623192871093750000e+03,7.594309692382812500e+02,-1.426667968750000000e+03,-2.477969482421875000e+03,-2.000664428710937500e+03,2.066277313232421875e+02,-4.210270507812500000e+03,-3.267856201171875000e+03,2.863108886718750000e+03,-1.914252441406250000e+03,-4.566518066406250000e+03
3.593619140625000000e+03,4.233122070312500000e+03,-4.479641601562500000e+03,-7.909875488281250000e+02,-1.139272460937500000e+03,-4.038736572265625000e+03,-1.951629028320312500e+03,5.447857666015625000e+02,2.103261962890625000e+03,3.552879638671875000e+03,3.215893066406250000e+03,9.785025390625000000e+03,-8.888959350585937500e+02,-5.186213378906250000e+03,-4.538575683593750000e+03,7.365759277343750000e+02,1.440546264648437500e+03,2.012872924804687500e+03,-1.482403755187988281e+00,-1.017889022827148438e+02
-3.148221191406250000e+03,-1.768278198242187500e+02,-2.373706542968750000e+03,-2.045052246093750000e+03,-3.454072265625000000e+03,2.638733154296875000e+03,-5.059513183593750000e+03,-1.227166519165039062e+02,-2.782305175781250000e+03,3.566464355468750000e+03,1.009265441894531250e+03,-2.209881103515625000e+03,-1.034617385864257812e+02,3.095427246093750000e+03,9.506899414062500000e+02,6.156412353515625000e+02,8.371224609375000000e+03,-1.316111694335937500e+03,1.054974136352539062e+02,-2.884065673828125000e+03
1.587611450195312500e+03,6.246954345703125000e+02,-2.679742675781250000e+03,1.289288330078125000e+03,1.042910461425781250e+02,-9.418192382812500000e+03,-7.224792480468750000e+02,2.028380737304687500e+03,7.256979370117187500e+01,-7.893212402343750000e+03,1.226401489257812500e+03,4.167685058593750000e+03,-2.154816162109375000e+03,2.055714111328125000e+03,-8.004628417968750000e+03,-3.287226562500000000e+03,2.031411010742187500e+03,-5.198064453125000000e+03,-3.981236816406250000e+03,1.018239257812500000e+03
2.088898681640625000e+03,-6.928499755859375000e+02,-6.930841674804687500e+02,-1.816209228515625000e+03,-1.954042724609375000e+03,1.929902954101562500e+03,-1.035374755859375000e+02,-3.550359375000000000e+03,-1.221115112304687500e+03,-2.950003173828125000e+03,2.449573730468750000e+03,-2.441751403808593750e+02,-4.381889648437500000e+03,-4.008153076171875000e+03,-2.746914550781250000e+03,1.507791137695312500e+03,1.915393066406250000e+03,-5.041031250000000000e+03,4.614301757812500000e+03,-3.255840576171875000e+03
3.694461669921875000e+02,4.515181152343750000e+03,9.409887695312500000e+02,5.886146484375000000e+03,1.540881347656250000e+03,3.141339599609375000e+03,-1.615662231445312500e+02,-9.370101165771484375e+01,-3.060895751953125000e+03,1.111901977539062500e+03,4.140722167968750000e+03,3.249385498046875000e+03,6.339250488281250000e+03,5.128750610351562500e+02,4.237390625000000000e+03,8.395690917968750000e+02,-1.818860595703125000e+03,1.544328491210937500e+03,2.141107910156250000e+03,-5.357631347656250000e+03
-3.391810791015625000e+03,-2.429516357421875000e+03,-2.741699951171875000e+03,-2.044203857421875000e+03,-2.573078857421875000e+03,1.816878417968750000e+03,-3.313525146484375000e+03,-3.965727539062500000e+03,2.764338134765625000e+03,-4.647320312500000000e+03,-1.636310424804687500e+03,2.783075927734375000e+03,-1.196041870117187500e+03,-3.511515869140625000e+03,3.588601806640625000e+03,-1.846877593994140625e+02,-4.691090332031250000e+03,-1.264172607421875000e+03,-1.474195190429687500e+03,-1.841521606445312500e+03
-6.223026855468750000e+03,-7.510239746093750000e+03,-7.504812622070312500e+02,8.701992797851562500e+02,6.172920608520507812e+01,1.721588378906250000e+03,-2.978864746093750000e+03,-5.302680053710937500e+02,-5.601947265625000000e+03,1.095399017333984375e+02,1.143220825195312500e+03,-5.868828125000000000e+02,-1.704077270507812500e+03,-2.156622558593750000e+03,3.043021240234375000e+02,5.726604003906250000e+03,-1.997672729492187500e+03,-1.910002441406250000e+02,-7.324352416992187500e+02,-5.440303710937500000e+03
7.737987792968750000e+03,5.555245605468750000e+03,2.385793945312500000e+03,2.396423095703125000e+03,5.713239746093750000e+03,2.410331054687500000e+03,5.651810546875000000e+03,3.088712890625000000e+03,4.460314453125000000e+03,2.378675537109375000e+03,-3.399902832031250000e+03,-2.040455200195312500e+03,3.582539550781250000e+03,2.194275390625000000e+03,3.623687133789062500e+02,3.744812744140625000e+03,-1.094572509765625000e+03,4.478455078125000000e+03,-1.676023712158203125e+02,-9.999302368164062500e+02
-7.676402587890625000e+02,4.253597717285156250e+02,-1.973190307617187500e+03,1.590245056152343750e+02,-3.600614013671875000e+02,-1.180739746093750000e+03,3.840192138671875000e+03,3.463839843750000000e+03,-1.298657592773437500e+03,-2.760718750000000000e+03,1.329826416015625000e+03,3.321236267089843750e+02,-3.385168701171875000e+03,-1.935146331787109375e+01,-1.036333862304687500e+03,5.716007690429687500e+02,1.434689819335937500e+03,1.366978645324707031e+01,7.366231689453125000e+02,-3.636968750000000000e+03
9.279004882812500000e+03,-3.173411865234375000e+03,-9.359853363037109375e+01,-1.269859375000000000e+03,1.737953796386718750e+02,3.302451782226562500e+02,6.637997558593750000e+03,8.023307617187500000e+03,1.799197143554687500e+03,1.495045471191406250e+02,5.503328125000000000e+03,1.432948608398437500e+03,2.826395751953125000e+03,5.862940429687500000e+03,3.510861083984375000e+03,-2.571619140625000000e+03,4.389258789062500000e+03,4.229971679687500000e+03,-3.095736503601074219e+01,1.372294824218750000e+04
1.655811523437500000e+03,-1.117254028320312500e+03,-3.131485107421875000e+03,-2.845035644531250000e+03,-5.646836425781250000e+03,1.725516723632812500e+03,-2.078973144531250000e+03,-1.902443847656250000e+03,-1.979540161132812500e+03,-1.397269653320312500e+03,-2.951500488281250000e+03,-1.565508544921875000e+03,-2.243104705810546875e+02,4.669678649902343750e+02,-6.930269042968750000e+03,-2.585952636718750000e+03,2.758268554687500000e+03,1.020874633789062500e+03,-4.931157714843750000e+03,-3.875741210937500000e+03
3.515824462890625000e+03,3.811033935546875000e+03,2.108362548828125000e+03,3.381165771484375000e+03,9.554062500000000000e+03,6.438250000000000000e+03,3.126976074218750000e+03,9.371028442382812500e+02,-3.656455993652343750e+01,-3.970547119140625000e+03,6.681880859375000000e+03,4.196312500000000000e+03,-1.910344116210937500e+03,3.536362609863281250e+02,-3.830028320312500000e+03,6.187334472656250000e+03,1.166397705078125000e+03,1.418327148437500000e+03,3.231312011718750000e+03,9.537250976562500000e+03
1.582919189453125000e+03,-1.349894287109375000e+03,-4.952771972656250000e+03,-2.246908447265625000e+03,-1.582721313476562500e+03,1.788637451171875000e+03,-3.528996582031250000e+03,5.271782714843750000e+03,2.041782714843750000e+03,-4.571599121093750000e+03,5.724567382812500000e+03,2.211010498046875000e+03,1.465978759765625000e+03,5.974339843750000000e+03,-7.889799804687500000e+02,5.592112792968750000e+03,2.376668457031250000e+03,3.233367431640625000e+03,-3.058036193847656250e+02,-1.297931152343750000e+03
-8.984083862304687500e+02,4.620429687500000000e+03,-9.744226074218750000e+02,4.831327438354492188e+01,1.319237976074218750e+02,5.942726562500000000e+03,-1.447893554687500000e+03,3.830643310546875000e+03,-5.290479003906250000e+03,-2.900706054687500000e+03,5.242380371093750000e+03,2.638690917968750000e+03,6.389864501953125000e+02,1.304427642822265625e+02,-8.473702392578125000e+02,5.294788085937500000e+03,-4.910040283203125000e+02,2.766347900390625000e+03,1.384969970703125000e+03,-1.642268920898437500e+03
3.775282714843750000e+03,-3.940270751953125000e+03,-2.418238281250000000e+03,-3.412706787109375000e+03,-1.870567016601562500e+03,-4.656483886718750000e+03,-2.279883056640625000e+03,4.028454589843750000e+03,5.420599121093750000e+03,-1.963220214843750000e+03,-1.511040405273437500e+03,-2.393731201171875000e+03,-3.744724121093750000e+03,4.420767089843750000e+03,-3.601635742187500000e+02,-2.452584960937500000e+03,6.676069335937500000e+03,-1.852423248291015625e+02,-3.197880126953125000e+03,1.146199096679687500e+03
9.746820068359375000e+02,-6.700717285156250000e+03,-1.252297851562500000e+03,-3.408139160156250000e+03,-1.190046142578125000e+03,4.169894531250000000e+03,-2.309553955078125000e+03,3.984672607421875000e+03,5.762935058593750000e+03,2.115503906250000000e+03,8.373845703125000000e+03,-3.041631591796875000e+03,-3.431850341796875000e+03,3.827972167968750000e+03,6.287391281127929688e+01,1.995331542968750000e+03,7.534756835937500000e+03,6.558135375976562500e+02,-8.304561767578125000e+02,2.925860839843750000e+03
6.183998535156250000e+03,1.332203735351562500e+03,7.115544433593750000e+02,1.441097778320312500e+03,4.023861083984375000e+03,2.172623291015625000e+03,-5.399899902343750000e+02,-3.044255371093750000e+03,3.371442382812500000e+03,7.704877929687500000e+03,-2.168438232421875000e+03,5.693978027343750000e+03,-1.989169769287109375e+02,-2.614224609375000000e+03,-8.126708984375000000e+02,4.615204101562500000e+03,5.237874511718750000e+03,2.937078125000000000e+03,2.503399169921875000e+03,3.640781005859375000e+03
2.237718505859375000e+03,-4.215052734375000000e+03,-7.798887695312500000e+03,3.054427528381347656e+01,1.630259895324707031e+01,-1.838108520507812500e+03,4.673433593750000000e+03,-3.155514526367187500e+02,-3.713023986816406250e+02,2.676873046875000000e+03,-3.718954101562500000e+03,-2.800881835937500000e+03,-1.494032226562500000e+03,-4.405324707031250000e+03,1.568458129882812500e+03,-3.075218261718750000e+03,2.489336669921875000e+03,-3.554106140136718750e+02,3.200473388671875000e+03,1.895321044921875000e+03
1.535571533203125000e+03,2.393950958251953125e+02,-5.416428833007812500e+02,-1.988344116210937500e+02,-4.952549438476562500e+02,1.583035400390625000e+03,-3.309451904296875000e+03,2.506138427734375000e+03,2.566629333496093750e+02,-3.149232910156250000e+03,1.124074218750000000e+03,5.343867187500000000e+03,-6.558410034179687500e+02,4.780472167968750000e+03,-3.005552490234375000e+03,-5.805664672851562500e+02,1.341209960937500000e+03,2.076956298828125000e+03,-5.054154052734375000e+02,-4.536705017089843750e+02
-3.829499267578125000e+03,-8.582260742187500000e+03,-3.816138671875000000e+03,-3.879595214843750000e+03,-1.464122436523437500e+03,-2.442777099609375000e+03,-3.676425537109375000e+03,-2.191370849609375000e+03,-1.376547851562500000e+03,2.127278808593750000e+03,-1.161963500976562500e+03,-6.001482543945312500e+02,-3.894258056640625000e+03,-1.616859985351562500e+03,-8.753731689453125000e+02,-3.196493652343750000e+03,3.138340576171875000e+03,1.300191894531250000e+03,7.024395141601562500e+02,-9.309266601562500000e+03
-1.780857788085937500e+03,6.606178222656250000e+03,3.306863281250000000e+03,7.281260375976562500e+02,-3.420106506347656250e+02,4.544071777343750000e+03,3.424823486328125000e+03,-1.603448120117187500e+03,1.167991455078125000e+03,8.109813964843750000e+03,-5.031116210937500000e+03,3.809160888671875000e+03,2.399577392578125000e+03,-3.634421875000000000e+03,5.196500976562500000e+03,8.014626953125000000e+03,3.559921875000000000e+03,-1.470517211914062500e+03,-2.431859863281250000e+03,-2.406297851562500000e+03
-2.401277343750000000e+03,6.157383789062500000e+03,-1.476298828125000000e+03,-3.775707763671875000e+03,-3.656310546875000000e+03,6.971182250976562500e+01,9.920314941406250000e+02,-6.361764160156250000e+03,3.844774902343750000e+03,5.642041625976562500e+02,-1.376383178710937500e+03,2.081291656494140625e+02,-4.397750488281250000e+03,-2.205136962890625000e+03,-4.307602539062500000e+03,-3.024080322265625000e+03,-4.337530822753906250e+02,2.373614196777343750e+02,-2.477427490234375000e+03,-1.010124609375000000e+04
-1.419648925781250000e+03,-4.287407714843750000e+03,-1.749877197265625000e+03,7.146804809570312500e+02,4.639261230468750000e+03,1.844831420898437500e+03,-2.648701904296875000e+03,9.105520019531250000e+02,-1.060883666992187500e+03,6.255185058593750000e+03,-1.598198974609375000e+03,4.771452636718750000e+02,-6.845995483398437500e+02,-6.313362792968750000e+03,-1.406220092773437500e+03,-5.029181640625000000e+03,2.276988037109375000e+03,1.974289184570312500e+03,5.815987548828125000e+02,-1.250093017578125000e+03
4.104973144531250000e+03,7.200865722656250000e+03,6.162181640625000000e+03,5.489141845703125000e+02,-3.376063964843750000e+03,-2.198287597656250000e+03,4.549550292968750000e+03,3.326137939453125000e+03,-1.465268920898437500e+03,4.355262695312500000e+03,5.783792968750000000e+03,4.222685546875000000e+03,-2.956582336425781250e+02,4.052589111328125000e+03,2.907314697265625000e+03,6.467377441406250000e+03,2.349480957031250000e+03,8.814197387695312500e+02,8.521496582031250000e+02,-2.085816040039062500e+02
