3.807216644287109375e+00,5.880898237228393555e-01,-3.159824609756469727e+00,-9.027776718139648438e+00,-8.575932979583740234e-01,9.444112777709960938e+00,-2.217626953125000000e+01,-1.948032855987548828e+00,1.482579135894775391e+01,-7.062142848968505859e+00,2.062037849426269531e+01,1.543281364440917969e+01,9.664077758789062500e-01,-1.642829322814941406e+01,1.106523323059082031e+01,-1.141798210144042969e+01,-1.232609939575195312e+01,5.772634983062744141e+00,-3.090853881835937500e+01,1.132406902313232422e+01
4.710961341857910156e+00,-2.263052463531494141e+00,-4.520664215087890625e+00,-1.080858039855957031e+01,3.013041734695434570e+00,-2.602308750152587891e+00,-2.070163726806640625e+01,3.314302921295166016e+00,1.255571937561035156e+01,-1.382585763931274414e+00,1.597284793853759766e+00,1.390991497039794922e+01,-3.983332395553588867e+00,-8.658245086669921875e+00,7.208313941955566406e+00,-8.445295333862304688e+00,-1.195765304565429688e+01,2.520212411880493164e+00,-2.399330520629882812e+01,1.184281539916992188e+01
3.420672416687011719e+00,5.399323463439941406e+00,-4.046193599700927734e+00,-1.069432163238525391e+01,5.629100799560546875e-01,9.111307263374328613e-01,-2.933414268493652344e+01,1.239108085632324219e+01,1.468725395202636719e+01,-2.417153358459472656e+00,3.821049213409423828e+00,1.521676063537597656e+01,-1.392155075073242188e+01,-1.129302406311035156e+01,8.293995857238769531e+00,-6.457872390747070312e+00,-1.061487865447998047e+01,-1.340071201324462891e+00,-3.061574745178222656e+01,1.037133884429931641e+01
3.803852796554565430e-01,9.860748291015625000e+00,-1.217896461486816406e+01,-7.664669513702392578e+00,1.938384056091308594e+00,3.352364063262939453e+00,-2.584930229187011719e+01,9.853096961975097656e+00,1.693828773498535156e+01,3.350027084350585938e+00,4.283962249755859375e+00,1.901591491699218750e+01,-5.316965103149414062e+00,-1.473611640930175781e+01,6.729075431823730469e+00,-6.249076843261718750e+00,-7.502356052398681641e+00,-1.106235027313232422e+00,-3.443528366088867188e+01,5.289793014526367188e-01
9.136512279510498047e-01,-1.184468626976013184e+00,-3.142931938171386719e+00,-1.165968227386474609e+01,-4.565827369689941406e+00,1.774295091629028320e+00,-2.502003669738769531e+01,1.187937164306640625e+01,1.807615661621093750e+01,-7.584093093872070312e+00,1.153546524047851562e+01,1.709361076354980469e+01,-1.410024642944335938e+01,-8.829660415649414062e-01,2.598766088485717773e+00,-9.536857604980468750e-01,-1.294562721252441406e+01,3.257260799407958984e+00,-3.034605216979980469e+01,9.245672225952148438e-01
-9.049172401428222656e-01,-5.865863800048828125e+00,-2.701238155364990234e+00,2.319011688232421875e-01,-6.449501037597656250e+00,4.862364292144775391e+00,-2.527108764648437500e+01,6.141316890716552734e+00,1.614454460144042969e+01,-2.728991508483886719e-01,1.581281280517578125e+01,1.439283752441406250e+01,-5.864647865295410156e+00,-1.586052131652832031e+01,1.034780025482177734e+00,-5.068850994110107422e+00,-7.986417770385742188e+00,-2.453423142433166504e-01,-2.363738250732421875e+01,9.580607414245605469e-01
-8.374446868896484375e+00,-8.819515705108642578e-01,-1.768317222595214844e+00,-1.178462409973144531e+01,-2.895962715148925781e+00,-1.075914859771728516e+00,-2.542662811279296875e+01,9.782978057861328125e+00,1.420198345184326172e+01,-2.752518415451049805e+00,1.934921264648437500e+01,1.751267623901367188e+01,-1.309022903442382812e+01,-1.399481678009033203e+01,8.536329269409179688e+00,-1.839649200439453125e+01,-3.297905921936035156e+00,-4.271367192268371582e-02,-2.656994628906250000e+01,9.328304290771484375e+00
-4.335899353027343750e+00,5.313315391540527344e+00,-6.368610858917236328e+00,-9.401138305664062500e+00,-6.587202072143554688e+00,1.074799299240112305e+00,-3.047170448303222656e+01,1.808062553405761719e+00,1.127800178527832031e+01,-8.444146156311035156e+00,5.938740730285644531e+00,1.076115894317626953e+01,-9.256737709045410156e+00,-1.664097976684570312e+01,-4.290527820587158203e+00,-9.718766212463378906e+00,-1.779722785949707031e+01,5.101362466812133789e-01,-2.822789573669433594e+01,2.210302114486694336e+00
1.217715263366699219e+00,7.553248882293701172e+00,-1.148952484130859375e+01,-2.676920890808105469e+00,2.672323226928710938e+00,7.206130504608154297e+00,-3.179833221435546875e+01,8.347239494323730469e+00,1.674777793884277344e+01,7.280239105224609375e+00,1.681338500976562500e+01,1.804623031616210938e+01,-1.339327907562255859e+01,-1.365518951416015625e+01,-3.652291297912597656e-01,-8.296484947204589844e+00,-1.052649116516113281e+01,-1.036142587661743164e+00,-2.435902786254882812e+01,4.245410919189453125e+00
1.900063395500183105e+00,4.303967475891113281e+00,-1.278310203552246094e+01,-4.474800586700439453e+00,-3.260047435760498047e-01,-2.567045450210571289e+00,-2.344611358642578125e+01,6.067029476165771484e+00,1.599306011199951172e+01,-5.888391494750976562e+00,6.224038600921630859e+00,1.262516021728515625e+01,-9.817171096801757812e+00,-7.289115905761718750e+00,9.186697959899902344e+00,-7.393815040588378906e+00,-2.643127441406250000e+00,-6.217368602752685547e+00,-1.975450325012207031e+01,9.047081947326660156e+00
3.020286560058593750e-03,1.910470724105834961e+00,-1.310445976257324219e+01,-5.391880035400390625e+00,-4.636028289794921875e+00,5.023171424865722656e+00,-2.402275848388671875e+01,1.088345813751220703e+01,1.287793922424316406e+01,-3.032700777053833008e+00,5.183142662048339844e+00,1.086624717712402344e+01,-5.281377792358398438e+00,-1.078617668151855469e+01,1.947209596633911133e+00,-4.079400539398193359e+00,-7.453793525695800781e+00,-2.694888591766357422e+00,-2.199588203430175781e+01,8.714583396911621094e+00
1.519884467124938965e+00,-1.742160797119140625e+00,-1.030038070678710938e+01,-6.859421730041503906e+00,-2.846725702285766602e+00,2.185578107833862305e+00,-2.610024452209472656e+01,9.195850372314453125e+00,1.822978210449218750e+01,-9.054443836212158203e-01,9.354215621948242188e+00,1.254064273834228516e+01,-7.065701484680175781e+00,-8.162475585937500000e+00,7.448794364929199219e+00,-7.278211116790771484e+00,-9.259953498840332031e+00,-9.108359217643737793e-01,-2.388074493408203125e+01,-2.388461112976074219e+00
1.718374609947204590e+00,7.270884990692138672e+00,-1.561297798156738281e+01,-5.780496597290039062e+00,-9.047850608825683594e+00,2.784498214721679688e+00,-2.154412078857421875e+01,1.047521686553955078e+01,1.926547050476074219e+01,-1.000327777862548828e+01,7.252780914306640625e+00,1.918046951293945312e+01,-9.096385002136230469e+00,-1.462738990783691406e+01,9.492385864257812500e+00,-4.636645317077636719e+00,-1.171397399902343750e+01,-2.149902105331420898e+00,-3.188515090942382812e+01,4.463762760162353516e+00
1.819033384323120117e+00,3.669675350189208984e+00,-8.026991844177246094e+00,-9.820080757141113281e+00,-3.317532300949096680e+00,2.848152399063110352e+00,-1.755655860900878906e+01,2.479508876800537109e+00,1.228727531433105469e+01,-1.161233139038085938e+01,-1.055291652679443359e+00,1.473401546478271484e+01,-6.858857631683349609e+00,-7.154348373413085938e+00,-4.195122718811035156e-01,-1.437134933471679688e+01,-4.863452911376953125e+00,5.273554325103759766e+00,-2.326557159423828125e+01,-2.250439167022705078e+00
-1.998277664184570312e+00,5.838785171508789062e+00,-3.982959270477294922e+00,-6.291074275970458984e+00,-9.492678642272949219e+00,2.672365903854370117e+00,-1.999422073364257812e+01,9.079725265502929688e+00,1.221679687500000000e+01,-6.047999858856201172e-01,5.185105323791503906e+00,1.377989196777343750e+01,-1.096755123138427734e+01,-6.706623077392578125e+00,4.625565528869628906e+00,-2.358856201171875000e+00,-1.303145503997802734e+01,-2.012083768844604492e+00,-2.962049674987792969e+01,1.126829528808593750e+01
-3.180811166763305664e+00,2.881258010864257812e+00,-3.174867153167724609e+00,-1.122156810760498047e+01,-5.300872325897216797e+00,2.401920795440673828e+00,-2.409391784667968750e+01,5.617014408111572266e+00,1.142370796203613281e+01,-1.135177373886108398e+00,3.353315830230712891e+00,1.530627822875976562e+01,-1.079545021057128906e+01,-1.702752685546875000e+01,5.731528282165527344e+00,-8.305665969848632812e+00,-1.582464981079101562e+01,-1.482877135276794434e+00,-2.944551086425781250e+01,1.294986343383789062e+01
4.846426963806152344e+00,-3.117079973220825195e+00,-9.920754432678222656e+00,-1.202830600738525391e+01,-1.428003311157226562e-01,2.611461639404296875e+00,-2.645374107360839844e+01,6.088124752044677734e+00,2.174087905883789062e+01,3.937320709228515625e+00,1.236171722412109375e+01,1.568590164184570312e+01,-4.206330776214599609e+00,-1.117138576507568359e+01,1.487052440643310547e+01,-1.770052337646484375e+01,-6.571681022644042969e+00,1.074216008186340332e+00,-2.316409683227539062e+01,9.932482719421386719e+00
3.692382335662841797e+00,1.001676082611083984e+01,7.245652198791503906e+00,-1.309403419494628906e+01,3.627620935440063477e+00,2.264056444168090820e+00,-2.973129653930664062e+01,6.605736732482910156e+00,1.620057296752929688e+01,-8.759244918823242188e+00,8.685900688171386719e+00,1.028586006164550781e+01,-1.926166057586669922e+00,-1.658309936523437500e+01,6.805186271667480469e+00,-7.934150695800781250e+00,-4.391861438751220703e+00,-4.956431388854980469e+00,-3.155843353271484375e+01,1.045104217529296875e+01
-3.420109033584594727e+00,3.544307947158813477e+00,-7.546424388885498047e+00,-1.616311264038085938e+01,-2.731382131576538086e+00,6.168182373046875000e+00,-2.947459220886230469e+01,2.969050407409667969e+00,2.497720336914062500e+01,-3.215318441390991211e+00,3.211138248443603516e+00,1.380731105804443359e+01,-1.425184726715087891e+01,-8.494295120239257812e+00,7.370232582092285156e+00,-1.054102611541748047e+01,-1.724737358093261719e+01,-8.315361976623535156e+00,-2.840806007385253906e+01,8.360921859741210938e+00
3.269709348678588867e+00,2.005727291107177734e-01,-9.928908348083496094e+00,-1.766659164428710938e+01,4.174747467041015625e-01,-4.244158744812011719e+00,-2.963856506347656250e+01,5.488407611846923828e+00,1.587036514282226562e+01,1.494908332824707031e-02,-2.105519294738769531e+00,1.416531372070312500e+01,-7.345726013183593750e+00,-7.207946300506591797e+00,-2.783393859863281250e-01,-9.829096794128417969e+00,-1.090591239929199219e+01,-2.398396730422973633e+00,-2.932566833496093750e+01,-1.685428619384765625e+00
1.003667736053466797e+01,-7.553494453430175781e+00,-8.456214904785156250e+00,-1.249023056030273438e+01,-2.789388179779052734e+00,-4.653832435607910156e+00,-1.954234695434570312e+01,9.351926803588867188e+00,1.930388641357421875e+01,1.897002220153808594e+00,7.113378047943115234e+00,1.127732276916503906e+01,-8.934622764587402344e+00,-1.466505432128906250e+01,8.502964973449707031e+00,-1.309468173980712891e+01,-1.282035923004150391e+01,2.553700804710388184e-01,-1.608731842041015625e+01,9.464983940124511719e+00
3.113764762878417969e+00,-5.070664405822753906e+00,-1.321894550323486328e+01,-9.333546638488769531e+00,-9.234041213989257812e+00,2.406577825546264648e+00,-2.879547882080078125e+01,9.913329124450683594e+00,1.254591751098632812e+01,-7.092183589935302734e+00,-1.766446590423583984e+00,1.531940937042236328e+01,-3.271396636962890625e+00,-9.130414009094238281e+00,1.005886650085449219e+01,-1.125819110870361328e+01,-2.283223724365234375e+01,-1.119925498962402344e+00,-2.585534667968750000e+01,3.805500030517578125e+00
-1.014124965667724609e+01,1.059739589691162109e+00,-9.533255577087402344e+00,-1.339164161682128906e+01,-2.707720041275024414e+00,3.740661621093750000e+00,-2.649153327941894531e+01,1.218716526031494141e+01,1.352987194061279297e+01,-7.393050193786621094e+00,7.673968315124511719e+00,8.419124603271484375e+00,-7.830531597137451172e+00,-1.299766540527343750e+01,7.542386054992675781e+00,-7.961380004882812500e+00,-6.527446269989013672e+00,3.815314471721649170e-01,-2.950816535949707031e+01,3.346033096313476562e-01
-1.404772281646728516e+00,1.164943933486938477e+00,-9.935859680175781250e+00,-7.417426109313964844e+00,-7.821877002716064453e+00,7.473756790161132812e+00,-2.474742317199707031e+01,4.225052833557128906e+00,8.429244995117187500e+00,2.318016529083251953e+00,8.787471771240234375e+00,1.266708278656005859e+01,-3.480762958526611328e+00,-1.502242660522460938e+01,3.004937648773193359e+00,-4.015301704406738281e+00,-9.229774475097656250e+00,-4.968560218811035156e+00,-2.609324455261230469e+01,4.598000526428222656e+00
-4.851927280426025391e+00,5.025311708450317383e-01,-3.401192426681518555e+00,-9.330156326293945312e+00,-4.102574348449707031e+00,1.770187020301818848e+00,-2.525061225891113281e+01,1.883224010467529297e+00,1.385276317596435547e+01,-1.116716980934143066e+00,4.790903091430664062e+00,1.308494663238525391e+01,-5.608494758605957031e+00,-8.896106719970703125e+00,3.513232707977294922e+00,-1.194405364990234375e+01,-5.910793781280517578e+00,3.304644107818603516e+00,-2.821745872497558594e+01,6.434562206268310547e+00
5.514579772949218750e+00,3.991915702819824219e+00,-5.033233642578125000e+00,-5.379293918609619141e+00,-6.702327728271484375e-02,1.194431662559509277e+00,-2.671250724792480469e+01,4.764999866485595703e+00,1.486638164520263672e+01,-7.401556968688964844e+00,7.258458614349365234e+00,1.288759708404541016e+01,-6.559056758880615234e+00,-1.353834629058837891e+01,1.091453170776367188e+01,-7.477802276611328125e+00,-1.014134216308593750e+01,2.376118183135986328e+00,-2.823500061035156250e+01,1.710659027099609375e+00
-2.390154600143432617e+00,-3.864854574203491211e+00,-3.577021121978759766e+00,-1.726941871643066406e+01,-6.278280258178710938e+00,-3.126383304595947266e+00,-2.975687980651855469e+01,1.042004585266113281e+01,1.041914463043212891e+01,-7.087248802185058594e+00,4.956443786621093750e+00,1.283613777160644531e+01,-6.963774204254150391e+00,-1.008953762054443359e+01,7.502021789550781250e+00,-5.443017005920410156e+00,-7.838073730468750000e+00,9.129933118820190430e-01,-2.928430366516113281e+01,9.378780364990234375e+00
-1.742459058761596680e+00,-5.618722438812255859e-01,-3.481773138046264648e+00,-8.968955993652343750e+00,-2.727819204330444336e+00,-1.539246320724487305e+00,-2.404114913940429688e+01,7.272347450256347656e+00,5.830201148986816406e+00,-2.204622507095336914e+00,7.665156841278076172e+00,1.893363952636718750e+01,-6.439954280853271484e+00,-1.526971149444580078e+01,2.518437385559082031e+00,-1.304093265533447266e+01,-2.014720916748046875e+01,8.167818188667297363e-01,-2.640172958374023438e+01,1.000097846984863281e+01
-6.515909671783447266e+00,1.503477811813354492e+00,-1.171681404113769531e+01,-7.506579399108886719e+00,1.613410472869873047e+00,8.359624147415161133e-01,-3.329876708984375000e+01,1.185815525054931641e+01,1.651296043395996094e+01,-1.110455513000488281e+01,1.036250495910644531e+01,1.832830047607421875e+01,-9.164223670959472656e+00,-1.940933418273925781e+01,-4.339685440063476562e-01,-9.337145805358886719e+00,-9.916724205017089844e+00,-4.909092903137207031e+00,-3.035000228881835938e+01,5.309426307678222656e+00
-2.002944946289062500e+00,5.534756183624267578e+00,-6.835967063903808594e+00,-1.251648044586181641e+01,-1.806417822837829590e+00,-1.013543128967285156e+00,-1.881814384460449219e+01,8.203444480895996094e+00,2.134937286376953125e+01,-1.781281232833862305e+00,5.689654350280761719e+00,1.567287349700927734e+01,-8.553589820861816406e+00,-1.216729354858398438e+01,1.611056327819824219e+00,-1.166511154174804688e+01,-1.378147983551025391e+01,5.890244007110595703e+00,-1.733399200439453125e+01,6.392422676086425781e+00
6.088896751403808594e+00,7.030389308929443359e-01,-1.131441688537597656e+01,-3.565698623657226562e+00,-5.533487319946289062e+00,6.975109100341796875e+00,-2.502219200134277344e+01,7.137833118438720703e+00,1.998677444458007812e+01,-7.035580635070800781e+00,4.504469394683837891e+00,1.052359390258789062e+01,-2.293004989624023438e-01,-1.350008678436279297e+01,1.061037445068359375e+01,-8.857746124267578125e+00,-1.541983318328857422e+01,-3.839447736740112305e+00,-2.774758529663085938e+01,2.608099937438964844e+00
5.512879371643066406e+00,5.747916221618652344e+00,-3.786214828491210938e+00,-8.657383918762207031e+00,-9.955211639404296875e+00,-6.361865520477294922e+00,-2.981737327575683594e+01,8.153448104858398438e+00,1.976950263977050781e+01,-9.029938697814941406e+00,7.156036853790283203e+00,9.965999603271484375e+00,-9.642403602600097656e+00,-7.381267547607421875e+00,4.702129364013671875e-01,-6.345904350280761719e+00,-1.641292762756347656e+01,-2.164158344268798828e+00,-2.602812957763671875e+01,4.044286251068115234e+00
7.047252655029296875e-01,7.531323432922363281e-01,-3.289402008056640625e+00,-1.199852085113525391e+01,-3.602864742279052734e+00,9.673448562622070312e+00,-2.502740097045898438e+01,6.352514743804931641e+00,1.640555191040039062e+01,-3.800879478454589844e+00,8.249460220336914062e+00,1.536952590942382812e+01,-9.979892730712890625e+00,-1.858236122131347656e+01,2.192753791809082031e+00,-8.012382507324218750e+00,-1.310836982727050781e+01,-9.788070678710937500e+00,-2.786832427978515625e+01,2.889683246612548828e+00
-3.307255744934082031e+00,2.554855346679687500e+00,-9.342294692993164062e+00,-1.081879329681396484e+01,-1.722249031066894531e+00,5.922635793685913086e-01,-2.351312828063964844e+01,7.715914249420166016e+00,2.387967109680175781e+01,-5.435155868530273438e+00,6.427775382995605469e+00,1.024183368682861328e+01,-7.282712459564208984e+00,-6.019292831420898438e+00,1.118198776245117188e+01,-6.078532695770263672e+00,-1.044012069702148438e+01,1.612063765525817871e+00,-2.804753684997558594e+01,4.734929084777832031e+00
6.885062456130981445e-01,1.347374796867370605e+00,-1.099855899810791016e+00,-2.763909339904785156e+00,-5.763706684112548828e+00,5.567374229431152344e+00,-1.980688476562500000e+01,9.638554573059082031e+00,1.092481613159179688e+01,-1.717095375061035156e+00,5.041646480560302734e+00,1.144315910339355469e+01,-9.720216751098632812e+00,-4.401101589202880859e+00,1.356149911880493164e+00,-1.265252876281738281e+01,-1.062348937988281250e+01,-2.592853307723999023e+00,-1.512998485565185547e+01,9.117674827575683594e-01
1.208541035652160645e+00,-2.956123352050781250e-01,-4.551636695861816406e+00,-8.623421669006347656e+00,1.731475830078125000e+00,5.719470977783203125e+00,-2.709954452514648438e+01,7.074693679809570312e+00,2.564538574218750000e+01,-6.089617729187011719e+00,1.049295425415039062e+00,1.543560981750488281e+01,-9.376526832580566406e+00,-1.553749752044677734e+01,5.190932750701904297e+00,-9.399925231933593750e+00,-6.129857063293457031e+00,-7.485671043395996094e+00,-2.347646903991699219e+01,3.926525831222534180e+00
3.155473470687866211e-01,-7.620280981063842773e-01,-8.131820678710937500e+00,-5.376719474792480469e+00,-3.297005891799926758e+00,-1.770469307899475098e+00,-3.048002433776855469e+01,6.669527053833007812e+00,1.132770824432373047e+01,-2.709731817245483398e+00,9.616846084594726562e+00,1.076920509338378906e+01,-5.351161956787109375e+00,-7.200480461120605469e+00,-2.794198989868164062e-01,-7.673189640045166016e+00,-1.530576896667480469e+01,2.869113445281982422e+00,-2.281368637084960938e+01,3.401118516921997070e+00
4.193929672241210938e+00,1.107614040374755859e+01,-1.053064441680908203e+01,-1.158822917938232422e+01,-3.027474164962768555e+00,-6.952166557312011719e-02,-2.614393806457519531e+01,5.627334117889404297e+00,1.742984008789062500e+01,1.250537872314453125e+00,1.063637161254882812e+01,1.934840965270996094e+01,-1.457269477844238281e+01,-1.459308433532714844e+01,6.601463317871093750e+00,-6.161784172058105469e+00,-9.003505706787109375e+00,-2.299987792968750000e+00,-2.269792175292968750e+01,8.026218414306640625e+00
5.946825981140136719e+00,-2.713537216186523438e-01,-1.282934188842773438e+01,-1.260112762451171875e+01,-1.178410625457763672e+01,3.206623554229736328e+00,-3.215468597412109375e+01,1.058773422241210938e+01,1.871916389465332031e+01,-3.924949169158935547e-01,1.002753448486328125e+01,1.434396362304687500e+01,-1.298483371734619141e+01,-5.437630176544189453e+00,1.004379463195800781e+01,-8.805381774902343750e+00,-8.306797981262207031e+00,-3.678399085998535156e+00,-2.454022979736328125e+01,2.090992927551269531e-01
-7.910537719726562500e-01,2.237310886383056641e+00,-9.945740699768066406e+00,-8.676343917846679688e+00,-7.139804840087890625e+00,-5.779794216156005859e+00,-2.194757080078125000e+01,4.944024085998535156e-01,1.413545131683349609e+01,-2.224304437637329102e+00,9.120218276977539062e+00,1.659733390808105469e+01,-9.775686264038085938e+00,-4.804540157318115234e+00,1.318554162979125977e+00,-8.646759986877441406e+00,-1.241894435882568359e+01,-7.307312488555908203e+00,-2.708537483215332031e+01,6.209239006042480469e+00
-2.032519817352294922e+00,-3.398566961288452148e+00,-7.966996669769287109e+00,-1.008535766601562500e+01,-2.762083053588867188e+00,4.369616985321044922e+00,-2.859620666503906250e+01,7.898905277252197266e+00,1.623598289489746094e+01,-4.129006862640380859e+00,1.252312278747558594e+01,1.567422199249267578e+01,-7.000774383544921875e+00,-1.225961112976074219e+01,5.227762222290039062e+00,-1.111015892028808594e+01,-2.145452308654785156e+01,-3.558088064193725586e+00,-2.960905265808105469e+01,6.548607349395751953e+00
-3.560322523117065430e+00,8.501293182373046875e+00,-1.238513565063476562e+01,-1.106479740142822266e+01,-2.179834604263305664e+00,3.148622989654541016e+00,-3.545557403564453125e+01,7.860600948333740234e+00,1.348512840270996094e+01,-8.385562896728515625e+00,1.187145614624023438e+01,1.606599998474121094e+01,-1.316915798187255859e+01,-8.575778961181640625e+00,4.788627147674560547e+00,-4.484025001525878906e+00,-1.067042541503906250e+01,-3.060145080089569092e-01,-2.397473335266113281e+01,2.864492893218994141e+00
2.079107284545898438e+00,-8.297600746154785156e-01,-8.045104026794433594e+00,-1.414942932128906250e+01,1.203607559204101562e+00,1.226780176162719727e+00,-2.068392562866210938e+01,1.181979274749755859e+01,1.524320316314697266e+01,-1.043285751342773438e+01,9.991436958312988281e+00,2.431388473510742188e+01,-2.195006847381591797e+00,-1.111369895935058594e+01,1.351610565185546875e+01,-3.580045223236083984e+00,-5.803221225738525391e+00,-2.578609466552734375e+00,-2.504351806640625000e+01,3.191895246505737305e+00
9.944595336914062500e+00,-1.667857170104980469e+00,-3.954386234283447266e+00,-1.148264789581298828e+01,-3.183058023452758789e+00,1.589960098266601562e+00,-2.449740791320800781e+01,8.543285369873046875e+00,1.217752075195312500e+01,-4.778911590576171875e+00,8.643882751464843750e+00,1.870438575744628906e+01,-1.254530334472656250e+01,-2.069190025329589844e+00,5.674583435058593750e+00,-2.920544624328613281e+00,-1.044496250152587891e+01,-4.997075080871582031e+00,-2.860603141784667969e+01,2.581148147583007812e+00
-5.138932228088378906e+00,-4.448912143707275391e-01,-5.236770153045654297e+00,-1.078897476196289062e+01,-4.686166763305664062e+00,-8.018391609191894531e+00,-2.290534019470214844e+01,-1.794771671295166016e+00,1.903851318359375000e+01,-3.895017862319946289e+00,1.848813056945800781e+00,1.466154003143310547e+01,-9.722828865051269531e+00,-1.604550170898437500e+01,6.974104881286621094e+00,-9.695366859436035156e+00,-5.813931465148925781e+00,2.199023246765136719e+00,-2.845496368408203125e+01,1.119164466857910156e+01
-9.092959165573120117e-01,-3.363475322723388672e+00,-5.597303390502929688e+00,-6.572010517120361328e+00,-5.365476608276367188e+00,-5.546700954437255859e-02,-2.203872489929199219e+01,7.825975418090820312e+00,1.939131927490234375e+01,-3.197757244110107422e+00,5.095623493194580078e+00,1.212909889221191406e+01,-5.295788764953613281e+00,-1.119110202789306641e+01,2.284626722335815430e+00,-5.667359352111816406e+00,-5.498306751251220703e+00,5.603924751281738281e+00,-2.514200019836425781e+01,4.965060710906982422e+00
7.683683633804321289e-01,2.651767253875732422e+00,-8.487858772277832031e+00,-1.332818508148193359e+01,-2.952943563461303711e+00,-9.042898416519165039e-01,-2.715917205810546875e+01,3.174953937530517578e+00,1.240513706207275391e+01,-1.557856321334838867e+00,1.352968311309814453e+01,9.582687377929687500e+00,-6.806515693664550781e+00,-5.885552883148193359e+00,2.257902622222900391e+00,-8.949428558349609375e+00,-6.179897785186767578e+00,3.535700082778930664e+00,-3.021437454223632812e+01,7.590689659118652344e-01
1.785517692565917969e+00,4.967001914978027344e+00,-1.334651947021484375e+01,-8.747640609741210938e+00,-3.145205736160278320e+00,1.056826233863830566e+00,-2.769214630126953125e+01,6.581543445587158203e+00,1.638634300231933594e+01,-7.694257736206054688e+00,2.860518932342529297e+00,1.342387294769287109e+01,-4.602455139160156250e+00,-9.371943473815917969e+00,-7.850356101989746094e-01,-1.291392135620117188e+01,-5.137777805328369141e+00,3.730843305587768555e+00,-2.765248107910156250e+01,9.057243347167968750e+00
1.714600682258605957e+00,-9.683430194854736328e-01,-6.304656028747558594e+00,-1.016366195678710938e+01,2.154376506805419922e-01,8.902649879455566406e+00,-2.857577323913574219e+01,1.549321079254150391e+01,1.977915191650390625e+01,4.661108970642089844e+00,-3.094381332397460938e+00,1.375581932067871094e+01,-5.814660072326660156e+00,-8.200784683227539062e+00,5.847522735595703125e+00,-5.741045951843261719e+00,-8.941062927246093750e+00,-2.404643297195434570e+00,-2.292428970336914062e+01,6.429944515228271484e+00
1.063658952713012695e+00,4.047637939453125000e+00,-6.191332817077636719e+00,-5.975325584411621094e+00,4.886616230010986328e+00,3.489975452423095703e+00,-2.426062774658203125e+01,4.825195312500000000e+00,1.718455696105957031e+01,-2.397472620010375977e+00,9.878074645996093750e+00,1.562841129302978516e+01,-3.064799308776855469e-01,-7.231396675109863281e+00,3.954400062561035156e+00,-1.250729942321777344e+01,-1.270289039611816406e+01,-2.807336091995239258e+00,-2.512246894836425781e+01,7.465090751647949219e+00
3.236790895462036133e-01,-6.758457183837890625e+00,-9.995582580566406250e+00,-8.291517257690429688e+00,-7.579974174499511719e+00,2.657943964004516602e-01,-2.713388061523437500e+01,4.143331050872802734e+00,1.698549270629882812e+01,2.090031147003173828e+00,-9.776515960693359375e-01,1.535938072204589844e+01,-7.456163406372070312e+00,-9.303871154785156250e+00,4.874747753143310547e+00,-9.036701202392578125e+00,-1.371796703338623047e+01,3.930986642837524414e+00,-2.532325172424316406e+01,3.029095649719238281e+00
3.751470088958740234e+00,-1.529019951820373535e+00,-1.075722980499267578e+01,-1.233739185333251953e+01,-9.956293106079101562e-01,1.257201313972473145e+00,-3.216073989868164062e+01,1.049483299255371094e+01,1.183949661254882812e+01,-2.471161603927612305e+00,6.735302925109863281e+00,1.697850418090820312e+01,-6.814246654510498047e+00,-7.040496349334716797e+00,2.488780021667480469e-01,-9.410073280334472656e+00,-9.768815994262695312e+00,-1.483018636703491211e+00,-2.174633026123046875e+01,8.649005889892578125e-01
5.856834411621093750e+00,6.516532897949218750e+00,-5.336961746215820312e+00,-3.531289577484130859e+00,6.674156188964843750e-01,-3.665323495864868164e+00,-3.259526062011718750e+01,1.337020492553710938e+01,1.230971527099609375e+01,-6.919952392578125000e+00,1.166628170013427734e+01,7.496473789215087891e+00,-1.023373508453369141e+01,-1.595239639282226562e+01,-5.933658599853515625e+00,-1.051784896850585938e+01,-9.679764747619628906e+00,2.332523167133331299e-01,-2.524741744995117188e+01,6.334357261657714844e-01
-3.482434749603271484e+00,9.162313461303710938e+00,-8.507243156433105469e+00,-6.925028800964355469e+00,-7.061042308807373047e+00,8.120223045349121094e+00,-2.498702621459960938e+01,6.312305450439453125e+00,1.673869514465332031e+01,-4.803133010864257812e-01,9.634981155395507812e+00,5.134373664855957031e+00,-1.516028594970703125e+01,-1.242125034332275391e+01,9.475492477416992188e+00,-1.265464782714843750e+00,-8.536918640136718750e+00,3.141393184661865234e+00,-2.538997077941894531e+01,3.018536806106567383e+00
1.039858627319335938e+01,1.618099212646484375e-02,-5.719023227691650391e+00,-1.145460128784179688e+01,-5.593341827392578125e+00,-1.055967330932617188e+01,-3.055898666381835938e+01,1.224663352966308594e+01,1.205928230285644531e+01,-3.588344097137451172e+00,8.986761093139648438e+00,1.185998821258544922e+01,-9.035491943359375000e+00,-1.131644535064697266e+01,3.555353164672851562e+00,-6.564271926879882812e+00,-1.527945709228515625e+01,2.807626247406005859e+00,-2.363822746276855469e+01,1.509533643722534180e+00
