-1.382603406906127930e+00,1.166764616966247559e+00,6.745464801788330078e-01,4.649689197540283203e-01,-1.483029603958129883e+00,-8.554841876029968262e-01,-1.858989447355270386e-01,-1.549568325281143188e-01,1.332083106040954590e+00,-4.277161657810211182e-01,4.668897390365600586e-01,1.451751947402954102e+00,2.204869687557220459e-01,6.714791059494018555e-01,-2.219186276197433472e-01,2.213788032531738281e-01,-1.422366738319396973e+00,2.790825366973876953e+00,2.591491043567657471e-01,1.333090662956237793e+00
4.418279826641082764e-01,1.680086851119995117e+00,5.295182466506958008e-01,9.425331354141235352e-01,3.043131204321980476e-03,9.672866016626358032e-02,-6.344926953315734863e-01,3.729884028434753418e-01,-9.279339909553527832e-01,1.461162328720092773e+00,-4.350048303604125977e-01,-1.050137162208557129e+00,2.581869065761566162e-01,-6.506260633468627930e-01,-2.034883975982666016e+00,-1.385232955217361450e-01,-1.991169303655624390e-01,7.573120296001434326e-02,-5.360543355345726013e-02,1.343615770339965820e+00
-2.229586839675903320e+00,-3.996079266071319580e-01,8.851376771926879883e-01,3.403521776199340820e-01,-9.411454200744628906e-01,-9.248119592666625977e-01,7.375383377075195312e-02,1.574057698249816895e+00,-1.213012576103210449e+00,1.445145845413208008e+00,6.384229063987731934e-01,-1.492545008659362793e-01,1.235258936882019043e+00,-3.446583449840545654e-01,-1.356127262115478516e-01,-5.288096070289611816e-01,-2.700149118900299072e-01,-1.567448605783283710e-03,-1.992068141698837280e-01,-1.150236725807189941e+00
5.271007418632507324e-01,7.931536436080932617e-01,-9.151293635368347168e-01,-2.833904623985290527e-01,-5.976331830024719238e-01,6.382915973663330078e-01,-6.069183722138404846e-02,-2.751096189022064209e-01,1.606802225112915039e+00,-7.924788445234298706e-02,9.501677155494689941e-01,1.680768847465515137e+00,1.013375520706176758e+00,-1.565301775932312012e+00,-4.690652489662170410e-01,8.162515163421630859e-01,-2.943601608276367188e-01,-1.378803551197052002e-01,-2.791732549667358398e-01,7.834349274635314941e-01
7.163994014263153076e-02,9.573363065719604492e-01,1.792918741703033447e-01,-7.261429429054260254e-01,-4.537649452686309814e-01,6.890338063240051270e-01,8.454765677452087402e-01,-4.458059966564178467e-01,1.513536125421524048e-01,-8.632979393005371094e-01,1.019554018974304199e+00,-9.501006007194519043e-01,-1.645039021968841553e-01,2.620065808296203613e-01,-1.189835786819458008e+00,1.756795763969421387e+00,-1.132033944129943848e+00,-1.857052206993103027e+00,-5.572800040245056152e-01,-1.501079559326171875e+00
-8.868831396102905273e-01,7.882496714591979980e-01,-5.503404140472412109e-01,-2.381847620010375977e+00,3.444220125675201416e-01,-3.478355705738067627e-01,-1.104645609855651855e+00,1.856331944465637207e+00,9.064655900001525879e-01,-2.263458251953125000e+00,-6.275348663330078125e-01,-7.948935031890869141e-01,3.662918508052825928e-02,-2.412080049514770508e+00,-6.618613600730895996e-01,2.255337685346603394e-01,4.162506163120269775e-01,3.865150213241577148e-01,4.425714612007141113e-01,-1.132956862449645996e+00
-5.907713174819946289e-01,1.947517991065979004e+00,-4.917034208774566650e-01,8.329662084579467773e-01,-1.176848649978637695e+00,-1.162357807159423828e+00,2.473271936178207397e-01,-1.828032881021499634e-01,-1.702904701232910156e+00,8.017695546150207520e-01,-3.440637588500976562e-01,2.355372756719589233e-01,-4.213327467441558838e-01,2.739148139953613281e-01,7.782949805259704590e-01,-2.124034054577350616e-02,1.471582651138305664e+00,-1.838278770446777344e+00,-6.264852881431579590e-01,-5.608070492744445801e-01
-8.435209393501281738e-01,-9.273515343666076660e-01,2.762556374073028564e-01,4.219371080398559570e-01,8.459216952323913574e-01,3.558338284492492676e-01,2.298639059066772461e+00,4.856722652912139893e-01,-1.354574799537658691e+00,3.995861113071441650e-01,1.484403491020202637e+00,6.867844462394714355e-01,1.795287370681762695e+00,1.109119057655334473e+00,-1.107120037078857422e+00,1.264724016189575195e+00,-5.007957816123962402e-01,-9.792874455451965332e-01,-7.726418972015380859e-01,-8.369959592819213867e-01
6.323683857917785645e-01,-5.639373883605003357e-02,-1.676360070705413818e-01,6.453269124031066895e-01,-2.180877327919006348e-01,-3.217847645282745361e-02,1.381667613983154297e+00,-1.154231429100036621e-01,7.066481709480285645e-01,-1.964580565690994263e-01,5.530921816825866699e-01,1.139652013778686523e+00,4.863477051258087158e-01,1.558188676834106445e+00,-7.339828014373779297e-01,2.394024431705474854e-01,-1.178527116775512695e+00,-3.484983444213867188e-01,4.234237968921661377e-01,1.179077506065368652e+00
8.251904249191284180e-01,7.480020523071289062e-01,2.394710332155227661e-01,3.366686403751373291e-01,-1.013827919960021973e+00,1.317269444465637207e+00,-2.428812906146049500e-02,1.645687699317932129e+00,3.222223281860351562e+00,1.068054065108299255e-01,5.303093791007995605e-01,2.190220654010772705e-01,1.414379239082336426e+00,-1.306826591491699219e+00,-1.203897476196289062e+00,5.922874212265014648e-01,-1.492940783500671387e+00,3.101561367511749268e-01,1.406492114067077637e+00,1.888680338859558105e+00
4.284249544143676758e-01,4.004626721143722534e-02,6.877895593643188477e-01,1.190774917602539062e+00,-4.225299656391143799e-01,-3.058106601238250732e-01,-6.987745165824890137e-01,-1.199521660804748535e+00,4.588280618190765381e-01,1.208803057670593262e+00,-3.579210042953491211e-01,-1.291168808937072754e+00,5.013642907142639160e-01,-7.440112233161926270e-01,-1.489069461822509766e+00,-8.796051144599914551e-02,5.845372676849365234e-01,-7.132070660591125488e-01,-4.748479723930358887e-01,-5.731297731399536133e-01
-1.821813225746154785e+00,4.526518285274505615e-01,-5.971760749816894531e-01,2.962982892990112305e+00,5.221332907676696777e-01,-1.375660777091979980e+00,-2.592902183532714844e-01,-2.731850862503051758e+00,-1.973233558237552643e-02,1.192420601844787598e+00,-1.098212361335754395e+00,3.839227557182312012e-01,2.061119824647903442e-01,7.998681068420410156e-01,1.118066191673278809e+00,-1.848454475402832031e+00,5.066151618957519531e-01,-1.554113905876874924e-02,2.373045682907104492e+00,8.658018708229064941e-01
7.262859344482421875e-01,-3.754127919673919678e-01,9.005051106214523315e-02,-1.232891321182250977e+00,-7.867746353149414062e-01,-1.206633970141410828e-01,-8.519454002380371094e-01,-8.263000845909118652e-01,1.552313923835754395e+00,-3.549721091985702515e-02,9.998289346694946289e-01,-5.324137806892395020e-01,1.992425680160522461e+00,-5.223293304443359375e-01,-6.011511683464050293e-01,1.335941791534423828e+00,1.183772206306457520e+00,-2.902392745018005371e-01,-8.020141720771789551e-01,2.497492283582687378e-01
1.435606241226196289e+00,9.946864098310470581e-02,7.662364244461059570e-01,1.204242467880249023e+00,5.872562900185585022e-02,-1.212468296289443970e-01,-2.771873585879802704e-02,5.412449836730957031e-01,1.520498514175415039e+00,-8.856918811798095703e-01,6.582146286964416504e-01,3.553603887557983398e-01,-1.009842514991760254e+00,1.185516595840454102e+00,2.017148971557617188e+00,1.563312649726867676e+00,-1.636748433113098145e+00,-1.345356583595275879e+00,-6.975119709968566895e-01,-1.505763292312622070e+00
-1.520337939262390137e+00,2.006576776504516602e+00,-2.145887017250061035e-01,1.098016381263732910e+00,4.156538844108581543e-01,4.057136476039886475e-01,-2.217269688844680786e-02,-2.015780955553054810e-01,-1.103368759155273438e+00,-3.979994356632232666e-01,-1.052568554878234863e+00,1.370824813842773438e+00,5.601870417594909668e-01,-9.169631600379943848e-01,-1.265198588371276855e+00,9.778985977172851562e-01,7.375528812408447266e-01,8.787782788276672363e-01,-2.602584473788738251e-02,1.786047458648681641e+00
-4.996962845325469971e-01,5.364267826080322266e-01,-1.106998845934867859e-01,1.151608467102050781e+00,1.495689153671264648e+00,-1.001457333564758301e+00,3.822653368115425110e-02,-1.308452248573303223e+00,8.124239444732666016e-01,1.636214137077331543e+00,6.395571231842041016e-01,-2.155363321304321289e+00,-1.435207575559616089e-01,-4.540171474218368530e-02,-3.546766936779022217e-02,8.507096171379089355e-01,4.728587716817855835e-02,6.759040355682373047e-01,1.738824844360351562e-01,-1.257323026657104492e-01
1.125397086143493652e+00,-4.564470648765563965e-01,2.711814269423484802e-02,-1.342458009719848633e+00,-4.264083206653594971e-01,-6.938247680664062500e-01,2.966891765594482422e+00,3.804923892021179199e-01,6.084019541740417480e-01,-8.249863237142562866e-02,-3.216126263141632080e-01,-3.422432243824005127e-01,1.014982819557189941e+00,-1.423440456390380859e+00,5.680770874023437500e-01,8.326641917228698730e-01,-8.870581388473510742e-01,7.730483412742614746e-01,-8.519693017005920410e-01,-2.828689217567443848e-01
-1.616327285766601562e+00,1.856870412826538086e+00,8.424728512763977051e-01,-1.166858710348606110e-02,-1.950361728668212891e+00,1.048941135406494141e+00,1.124925259500741959e-02,7.585795521736145020e-01,1.615947484970092773e+00,6.696711778640747070e-01,7.026798129081726074e-01,-3.493764623999595642e-02,4.287486970424652100e-01,1.068736791610717773e+00,-1.106913834810256958e-01,-1.509703159332275391e+00,4.853983223438262939e-01,8.747576922178268433e-02,-1.354205250740051270e+00,2.196155935525894165e-01
-1.036346793174743652e+00,5.584937334060668945e-01,-7.385087609291076660e-01,-6.267256736755371094e-01,1.141348838806152344e+00,-6.168151497840881348e-01,-3.258174061775207520e-01,-7.940898537635803223e-01,-5.326404571533203125e-01,-1.440910935401916504e+00,1.557400375604629517e-01,-2.066673040390014648e-01,1.018700361251831055e+00,-3.285396993160247803e-01,2.331448793411254883e+00,-2.270082235336303711e+00,1.603260874748229980e+00,-5.305995345115661621e-01,-1.854335516691207886e-02,-1.378260850906372070e+00
-8.318798542022705078e-01,2.907342910766601562e-01,-4.525497257709503174e-01,4.895896911621093750e-01,-1.574105769395828247e-01,4.207331836223602295e-01,-1.166311264038085938e+00,-1.469992637634277344e+00,1.285223603248596191e+00,-1.367202520370483398e+00,1.108142584562301636e-01,8.977980613708496094e-01,-1.231961250305175781e+00,9.745612144470214844e-01,-1.052293181419372559e+00,-7.240914106369018555e-01,-1.624975800514221191e+00,-4.400856792926788330e-01,1.468706250190734863e+00,-1.362146586179733276e-01
-5.293351411819458008e-01,3.559623658657073975e-01,5.784677267074584961e-01,-8.262034654617309570e-01,1.770264357328414917e-01,-8.630031347274780273e-01,-4.041690826416015625e-01,1.704363524913787842e-01,6.078419461846351624e-02,-3.403353095054626465e-01,-5.733637809753417969e-01,-1.160611063241958618e-01,-8.769161701202392578e-01,3.658827543258666992e-01,-8.140333890914916992e-01,1.396272778511047363e-01,-6.790859699249267578e-01,5.609154701232910156e-01,1.690433502197265625e+00,9.292928576469421387e-01
5.147216320037841797e-01,-1.719292879104614258e+00,-4.667844176292419434e-01,7.143218070268630981e-02,-1.555894613265991211e-01,1.299858808517456055e+00,-1.605052709579467773e+00,-1.236682772636413574e+00,7.446920871734619141e-01,1.320380926132202148e+00,7.974738627672195435e-02,-9.407808780670166016e-01,-9.069174528121948242e-01,-1.117795944213867188e+00,-1.580787420272827148e+00,-2.142637491226196289e+00,1.976317912340164185e-01,-6.121251583099365234e-01,1.431473970413208008e+00,2.771833240985870361e-01
6.214533448219299316e-01,2.837772667407989502e-01,-3.604236841201782227e-01,1.019066333770751953e+00,-1.224824070930480957e+00,4.062194526195526123e-01,-1.424124836921691895e+00,-8.372003436088562012e-01,6.820682287216186523e-01,2.162058800458908081e-01,-2.456800341606140137e-01,1.553947448730468750e+00,3.042996525764465332e-01,-1.860798150300979614e-01,2.030531883239746094e+00,8.811841011047363281e-01,3.753890395164489746e-01,-2.338322401046752930e+00,5.301820039749145508e-01,-1.914895772933959961e+00
2.014743983745574951e-01,7.122989892959594727e-01,5.140358805656433105e-01,2.355314046144485474e-01,6.676357984542846680e-01,1.592356562614440918e+00,4.013752341270446777e-01,3.074145615100860596e-01,7.170311212539672852e-01,2.934481501579284668e-01,-1.171289086341857910e+00,-1.247524142265319824e+00,-6.821594834327697754e-01,1.491533875465393066e+00,-1.811899423599243164e+00,1.932343244552612305e-01,-2.862193822860717773e+00,-1.661716580390930176e+00,1.190367117524147034e-01,3.297514617443084717e-01
-1.061071991920471191e+00,1.514876484870910645e-01,7.221835851669311523e-01,4.818157553672790527e-01,-1.975588202476501465e-01,-2.121834039688110352e+00,5.298207402229309082e-01,-9.330469369888305664e-01,3.526681289076805115e-02,1.639483213424682617e+00,-5.180948972702026367e-01,2.552972733974456787e-01,1.399766802787780762e+00,8.871096968650817871e-01,-2.930248975753784180e+00,2.672795951366424561e-01,1.631729751825332642e-01,2.660029649734497070e+00,-1.060880899429321289e+00,-8.351573348045349121e-01
-1.367900967597961426e+00,4.630422890186309814e-01,1.229665040969848633e+00,-4.536558687686920166e-01,-9.273340106010437012e-01,-8.973211050033569336e-01,2.285551071166992188e+00,7.301193475723266602e-02,5.611116886138916016e-01,6.743217110633850098e-01,-1.532355785369873047e+00,1.164414525032043457e+00,-1.179232373833656311e-01,1.480693221092224121e-01,-8.559991717338562012e-01,6.305461376905441284e-02,7.402718067169189453e-01,-2.066187411546707153e-01,2.688421905040740967e-01,1.587848424911499023e+00
1.511396884918212891e+00,1.141717791557312012e+00,8.355733156204223633e-01,2.637898623943328857e-01,-1.734626770019531250e+00,7.132023572921752930e-02,6.580433845520019531e-01,-3.122833073139190674e-01,-2.490776926279067993e-01,6.714065670967102051e-01,5.881276726722717285e-01,-3.321992456912994385e-01,-9.993729591369628906e-01,1.192044187337160110e-02,-1.485232234001159668e+00,-1.006636977195739746e+00,8.850065618753433228e-02,-1.694702029228210449e+00,-1.306101441383361816e+00,-1.241574361920356750e-01
7.244325876235961914e-01,1.447589635848999023e+00,-8.879018016159534454e-03,-4.964953660964965820e-01,9.890551120042800903e-02,-4.998144507408142090e-01,5.411753058433532715e-01,1.648624092340469360e-01,4.110954999923706055e-01,1.448150277137756348e+00,-5.082409456372261047e-02,-2.569879591464996338e-01,7.749859094619750977e-01,6.554730534553527832e-01,1.761361360549926758e+00,6.407830864191055298e-02,3.773726820945739746e-01,-7.047694325447082520e-01,4.988902062177658081e-02,-2.082053422927856445e+00
-4.975322484970092773e-01,2.112444676458835602e-02,-2.545211017131805420e-01,1.151850938796997070e+00,5.779304504394531250e-01,3.750528693199157715e-01,-5.483921170234680176e-01,4.679642617702484131e-01,5.010948181152343750e-01,7.887074947357177734e-01,5.509689450263977051e-01,-1.079793095588684082e+00,-7.342207431793212891e-01,1.691398978233337402e+00,4.979359209537506104e-01,4.726259410381317139e-01,2.712475061416625977e+00,-1.364951491355895996e+00,3.375788033008575439e-01,-1.490651488304138184e+00
5.450673103332519531e-01,-2.410728782415390015e-01,1.130389943718910217e-01,-2.185118198394775391e+00,4.506852924823760986e-01,-7.533878087997436523e-01,1.205693483352661133e+00,4.095660746097564697e-01,2.335301041603088379e-02,-4.701067805290222168e-01,6.679224967956542969e-01,3.736481964588165283e-01,-1.656302213668823242e-01,4.753952622413635254e-01,-7.220976948738098145e-01,1.313227891921997070e+00,-6.439195275306701660e-01,-3.540194928646087646e-01,1.287989038974046707e-02,6.212295591831207275e-02
1.911854445934295654e-01,1.037615612149238586e-01,1.234000086784362793e+00,5.300847291946411133e-01,-6.116351485252380371e-01,-2.847472429275512695e-01,-9.775847941637039185e-02,-1.555121660232543945e+00,1.128063440322875977e+00,1.438602924346923828e+00,9.914576411247253418e-01,5.158370733261108398e-01,-2.837250232696533203e-01,1.047998070716857910e+00,4.820381999015808105e-01,-9.919219613075256348e-01,2.261604785919189453e+00,-4.122012257575988770e-01,-1.246031746268272400e-01,-1.219837144017219543e-01
3.697203695774078369e-01,-2.586614847183227539e+00,1.038473367691040039e+00,3.864863216876983643e-01,1.682877987623214722e-01,1.629689335823059082e+00,2.646067142486572266e-01,3.950410187244415283e-01,-7.599700093269348145e-01,-2.185848802328109741e-01,1.920666098594665527e+00,2.196402549743652344e+00,-1.255311727523803711e+00,5.885202884674072266e-01,-4.625840783119201660e-01,-5.520780682563781738e-01,7.468030452728271484e-01,-8.262999057769775391e-01,9.339409470558166504e-01,-8.118723034858703613e-01
-1.127422094345092773e+00,3.071423619985580444e-02,-3.590734899044036865e-01,7.097319364547729492e-01,-1.856539487838745117e+00,-6.182077527046203613e-01,7.536852359771728516e-01,6.803741455078125000e-01,-2.305519022047519684e-02,-1.872230529785156250e+00,-1.049773454666137695e+00,1.601908564567565918e+00,1.456160902976989746e+00,1.298098713159561157e-01,-2.819089293479919434e-01,-6.186044216156005859e-01,8.520542979240417480e-01,9.257000684738159180e-01,-5.969899296760559082e-01,-5.810943841934204102e-01
9.673526287078857422e-01,1.015051007270812988e-01,-1.179809689521789551e+00,1.337408900260925293e+00,3.304806649684906006e-01,-7.040499448776245117e-01,-7.775607109069824219e-01,-3.385764062404632568e-01,-6.945142149925231934e-01,-1.752954840660095215e+00,1.926798105239868164e+00,1.551542162895202637e+00,-4.315598011016845703e-01,4.803890585899353027e-01,3.054190278053283691e-01,4.704714715480804443e-01,6.713439226150512695e-01,5.285914540290832520e-01,-2.082173109054565430e+00,1.017178058624267578e+00
1.625782966613769531e+00,8.863696455955505371e-02,1.151715889573097229e-01,-5.211914181709289551e-01,-5.515537261962890625e-01,-4.850908219814300537e-01,5.054523348808288574e-01,5.062847957015037537e-02,9.250757694244384766e-01,1.197109222412109375e+00,-1.347186207771301270e+00,2.696959376335144043e-01,2.957496643066406250e-01,-3.764099255204200745e-02,8.815776109695434570e-01,-4.576242342591285706e-02,2.554886937141418457e-01,-1.461772322654724121e-01,-2.288928031921386719e+00,1.804964095354080200e-01
-4.519335925579071045e-01,-2.901021838188171387e-01,4.868302047252655029e-01,-3.394257426261901855e-01,9.552921056747436523e-01,3.503282368183135986e-01,-1.390539884567260742e+00,-3.700605779886245728e-02,-1.482828617095947266e+00,-2.814589813351631165e-02,1.870137214660644531e+00,-6.815789341926574707e-01,-1.255128860473632812e+00,-3.103694915771484375e-01,1.247406840324401855e+00,2.287286221981048584e-01,1.960409045219421387e+00,2.389774471521377563e-01,-4.061784967780113220e-02,-7.664427161216735840e-01
-1.490864992141723633e+00,6.867778301239013672e-01,-7.541351765394210815e-02,4.643124043941497803e-01,-1.622970849275588989e-01,1.436381042003631592e-01,7.907987236976623535e-01,-2.366885691881179810e-01,5.978305339813232422e-01,9.129511713981628418e-01,-1.006488561630249023e+00,-1.084856390953063965e+00,6.795237213373184204e-02,-1.368027448654174805e+00,4.386708140373229980e-02,7.881568372249603271e-02,1.078443765640258789e+00,5.988552048802375793e-02,-6.027730703353881836e-01,6.602006405591964722e-02
8.420546650886535645e-01,-1.770249605178833008e+00,1.629225462675094604e-01,-1.168181300163269043e+00,1.503089964389801025e-01,-9.019733667373657227e-01,-1.426604270935058594e+00,-3.130821287631988525e-01,6.801458597183227539e-01,-2.984962798655033112e-02,-1.737449169158935547e+00,2.788714691996574402e-02,9.275652170181274414e-01,2.808093726634979248e-01,2.186732590198516846e-01,-8.767760992050170898e-01,4.811449721455574036e-02,-2.393184304237365723e-01,9.008517265319824219e-01,-3.851008117198944092e-01
1.000341325998306274e-01,8.074346780776977539e-01,3.080237507820129395e-01,1.725214838981628418e+00,7.510501146316528320e-01,1.310688704252243042e-01,1.442299008369445801e+00,-1.182226181030273438e+00,5.296427607536315918e-01,3.747227368876338005e-03,-1.288566231727600098e+00,6.946132779121398926e-01,-3.174016475677490234e-01,-2.130796194076538086e+00,-9.423701167106628418e-01,-1.163144588470458984e+00,-1.259088397026062012e+00,-1.153279900550842285e+00,5.896648168563842773e-01,6.348583102226257324e-02
-4.679668843746185303e-01,-7.036634683609008789e-01,9.762862324714660645e-01,2.514983892440795898e+00,-1.580906391143798828e+00,4.939751923084259033e-01,7.845826745033264160e-01,1.487125039100646973e+00,-8.575754165649414062e-01,4.057440161705017090e-01,7.042986154556274414e-02,4.737206101417541504e-01,-7.603031396865844727e-01,4.821435213088989258e-01,7.803600430488586426e-01,1.811428964138031006e-01,-1.189035296440124512e+00,6.840072274208068848e-01,1.166966199874877930e+00,3.817746639251708984e-01
-2.096329689025878906e+00,3.572908043861389160e-01,-1.558738589286804199e+00,-8.878852725028991699e-01,-8.032644987106323242e-01,7.701941765844821930e-03,-1.115256361663341522e-02,-3.492651879787445068e-02,7.137238979339599609e-02,-1.147504225373268127e-01,-2.249176427721977234e-02,9.830431342124938965e-01,6.870556473731994629e-01,1.240301609039306641e+00,-2.474884748458862305e+00,1.822062879800796509e-01,4.754621088504791260e-01,1.433564782142639160e+00,1.303469181060791016e+00,-7.856726646423339844e-01
-5.956134200096130371e-01,2.264982312917709351e-01,4.930156469345092773e-02,7.052838206291198730e-01,-1.608697056770324707e+00,1.442834615707397461e+00,4.667296409606933594e-01,7.904140353202819824e-01,9.074161052703857422e-01,-3.235285580158233643e-01,-1.976737678050994873e-01,-5.384257435798645020e-01,-6.849120259284973145e-01,-4.112599790096282959e-01,1.997388154268264771e-01,-2.168861180543899536e-01,-1.048018574714660645e+00,-2.939144134521484375e+00,1.029527425765991211e+00,9.954383373260498047e-01
-9.304546117782592773e-01,1.623825669288635254e+00,-2.488182485103607178e-01,-1.043449491262435913e-01,-1.418112277984619141e+00,1.876899480819702148e+00,-1.052569270133972168e+00,4.562695503234863281e+00,-1.831072717905044556e-01,-1.813626736402511597e-01,-6.659538745880126953e-01,-4.381856620311737061e-01,6.441878676414489746e-01,-5.493807792663574219e-01,3.180458545684814453e-01,1.200919866561889648e+00,1.001496076583862305e+00,-3.548975884914398193e-01,2.457559823989868164e+00,-8.147253394126892090e-01
2.354274690151214600e-01,-2.112494856119155884e-01,-2.411501258611679077e-01,4.905668795108795166e-01,2.714206576347351074e-01,8.778063654899597168e-01,-2.328607141971588135e-01,1.021260738372802734e+00,7.654310464859008789e-01,-5.043622851371765137e-01,7.225814461708068848e-01,4.946517944335937500e-01,7.627269625663757324e-01,3.851759433746337891e-01,-1.587986707687377930e+00,9.025686979293823242e-01,-6.970390081405639648e-01,-2.999632954597473145e-01,-1.698296219110488892e-01,5.373037457466125488e-01
9.311182796955108643e-02,-8.815367221832275391e-01,6.804559230804443359e-01,1.053205728530883789e+00,2.199241816997528076e-01,-1.417969107627868652e+00,7.247893214225769043e-01,5.314865708351135254e-01,-4.078830182552337646e-01,1.284315705299377441e+00,-6.321167200803756714e-02,-2.067621231079101562e+00,1.027922153472900391e+00,-1.011099338531494141e+00,-6.185327768325805664e-01,-1.244471430778503418e+00,1.355428338050842285e+00,4.549366831779479980e-01,2.546469211578369141e+00,8.884942531585693359e-01
-9.670799970626831055e-01,8.170260116457939148e-03,4.089715480804443359e-01,4.482468366622924805e-01,-1.764643430709838867e+00,-2.155424505472183228e-01,-1.088687926530838013e-01,6.492630839347839355e-01,3.366789221763610840e-01,1.251065611839294434e+00,-2.941645383834838867e-01,-1.236331582069396973e+00,-6.385468244552612305e-01,3.344783186912536621e-01,2.634740471839904785e-01,-7.347152233123779297e-01,2.691958248615264893e-01,-1.586104780435562134e-01,-4.651289582252502441e-01,9.048842191696166992e-01
-1.400628685951232910e+00,-2.194124937057495117e+00,1.587620615959167480e+00,-1.533267378807067871e+00,-1.119115650653839111e-01,-4.961558878421783447e-01,-1.401149988174438477e+00,1.386226177215576172e+00,1.292736530303955078e+00,-7.635226845741271973e-01,-1.105448156595230103e-01,8.514155447483062744e-02,-8.718684911727905273e-01,-6.729172468185424805e-01,-1.333809733390808105e+00,-1.624249696731567383e+00,4.960584938526153564e-01,1.123792767524719238e+00,-1.440580129623413086e+00,7.171182632446289062e-01
7.372013330459594727e-01,-3.551666736602783203e-01,-2.809671759605407715e-01,2.039571523666381836e+00,-3.685256838798522949e-01,-1.089201048016548157e-01,1.362399458885192871e-01,1.778869152069091797e+00,3.132298588752746582e-01,6.535131484270095825e-02,-1.682892680168151855e+00,-1.271802186965942383e-01,-1.584284543991088867e+00,-1.838673114776611328e+00,-8.289869427680969238e-01,1.285427570343017578e+00,4.653111100196838379e-01,-1.827029943466186523e+00,-1.066243767738342285e+00,5.939235687255859375e-01
-1.515933632850646973e+00,2.343896627426147461e+00,1.273715198040008545e-01,1.994659379124641418e-02,-4.152584075927734375e-01,-2.073094099760055542e-01,2.825083971023559570e+00,6.720725893974304199e-01,-1.863302469253540039e+00,-9.940003752708435059e-01,1.713760972023010254e+00,6.826314926147460938e-01,7.112603187561035156e-01,2.214598208665847778e-01,-7.952116727828979492e-01,-5.142322778701782227e-01,-6.990309059619903564e-02,1.003088951110839844e+00,-9.443660974502563477e-01,1.010484457015991211e+00
-1.728121995925903320e+00,-2.129416465759277344e+00,8.219279348850250244e-03,-1.133871555328369141e+00,-2.117220610380172729e-01,1.271866559982299805e-01,-2.377372264862060547e+00,-9.370695352554321289e-01,-6.509385704994201660e-01,1.207696318626403809e+00,5.795186161994934082e-01,3.430393040180206299e-01,-1.962113231420516968e-01,-4.789294600486755371e-01,1.231950044631958008e+00,-1.355798482894897461e+00,-7.296204566955566406e-01,1.022102475166320801e+00,5.948429554700851440e-02,-1.393929600715637207e+00
-3.148275017738342285e-01,-8.420381695032119751e-02,2.068473994731903076e-01,-1.226051449775695801e+00,1.705971360206604004e+00,1.399457454681396484e+00,-2.623116672039031982e-01,2.213419228792190552e-01,-1.866583466529846191e+00,1.483821988105773926e+00,-5.847878456115722656e-01,-8.509463071823120117e-01,5.437031984329223633e-01,-1.139669418334960938e+00,-1.322274565696716309e+00,4.244855940341949463e-01,2.891564071178436279e-01,-1.347269773483276367e+00,-6.227502822875976562e-01,-1.095793604850769043e+00
1.402432680130004883e+00,-1.264153361320495605e+00,4.619835615158081055e-01,1.255744338035583496e+00,7.827544212341308594e-02,9.025028944015502930e-01,-4.530546069145202637e-01,4.591571688652038574e-01,-3.449074327945709229e-01,-9.653095602989196777e-01,-2.949031591415405273e-01,-2.359918653964996338e-01,-4.262671768665313721e-01,-4.618915319442749023e-01,2.189254462718963623e-01,6.433205604553222656e-01,5.550531744956970215e-01,-5.817248225212097168e-01,5.702061462216079235e-04,2.084137648344039917e-01
9.064585566520690918e-01,4.381752908229827881e-01,1.574460625648498535e+00,-3.101566135883331299e-01,-1.187910079956054688e+00,5.080794692039489746e-01,-1.479915618896484375e+00,-1.466496109962463379e+00,5.515488237142562866e-02,1.309555768966674805e+00,9.487453699111938477e-01,-9.693351984024047852e-01,-3.142437040805816650e-01,8.855099081993103027e-01,1.301277875900268555e-01,2.693047523498535156e+00,-9.297638535499572754e-01,-1.120598870329558849e-03,-1.163047313690185547e+00,3.736059069633483887e-01
-2.190853357315063477e+00,3.545339405536651611e-01,-3.633173406124114990e-01,1.340864300727844238e-01,-4.059064090251922607e-01,-1.130396008491516113e+00,1.021458268165588379e+00,-1.408876657485961914e+00,-5.674127936363220215e-01,-1.323617339134216309e+00,-1.196536540985107422e+00,-6.925082951784133911e-02,-4.168980717658996582e-01,2.079057455062866211e+00,-6.292961239814758301e-01,7.489728331565856934e-01,-8.814963698387145996e-01,7.123365998268127441e-01,-1.248531267046928406e-01,2.394156217575073242e+00
-3.004380688071250916e-02,3.012312650680541992e-01,-3.549676835536956787e-01,5.307512879371643066e-01,2.065233737230300903e-01,1.575827240943908691e+00,-2.355572283267974854e-01,-1.286286473274230957e+00,2.169372320175170898e+00,-2.469021320343017578e+00,6.030961275100708008e-01,-6.995459794998168945e-01,-8.595776557922363281e-01,1.631064534187316895e+00,-5.580618381500244141e-01,1.693906426429748535e+00,2.051761865615844727e+00,-2.516023874282836914e+00,2.842089176177978516e+00,6.020796671509742737e-02
-4.858484566211700439e-01,-3.979144394397735596e-01,-6.002604588866233826e-02,-1.331241488456726074e+00,9.227373600006103516e-01,-7.322694063186645508e-01,8.728507906198501587e-02,1.904323458671569824e+00,8.628110885620117188e-01,-6.391047239303588867e-01,3.495741188526153564e-01,-5.038955211639404297e-01,6.011440157890319824e-01,-6.864140033721923828e-01,4.126715064048767090e-01,-2.744122982025146484e+00,-1.438051313161849976e-01,-9.830875396728515625e-01,-1.745011657476425171e-01,-9.402325749397277832e-02
