-7.047599554061889648e-01,3.616577684879302979e-01,5.901928544044494629e-01,4.463094472885131836e-01,9.938623309135437012e-01,-9.267198294401168823e-02,-1.235753417015075684e+00,-4.326040297746658325e-02,3.346589505672454834e-01,-2.016055583953857422e-01,-7.051265835762023926e-01,-1.059180140495300293e+00,-1.669445037841796875e+00,7.884878516197204590e-01,1.351536363363265991e-01,6.736519932746887207e-02,2.138409852981567383e+00,1.472963452339172363e+00,-9.536661505699157715e-01,7.191129922866821289e-01
-1.085466742515563965e+00,7.388432025909423828e-01,-1.118301749229431152e+00,-1.177560567855834961e+00,-8.890787959098815918e-01,1.397020936012268066e+00,-1.249821305274963379e+00,4.851537048816680908e-01,-1.425266861915588379e-01,-9.717021882534027100e-02,-3.640711605548858643e-01,-3.393995463848114014e-01,3.421456515789031982e-01,-4.921061396598815918e-01,1.550173759460449219e-01,1.490287303924560547e+00,-4.804703593254089355e-01,7.503859996795654297e-01,-1.162885904312133789e+00,1.240726560354232788e-02
-3.241950571537017822e-01,3.249546587467193604e-01,-5.390402078628540039e-01,-3.362372517585754395e-01,2.545550465583801270e-01,5.591185018420219421e-02,1.968596935272216797e+00,-1.135153651237487793e+00,6.758753955364227295e-02,1.122068405151367188e+00,-1.062943711876869202e-01,6.183614730834960938e-01,-5.629955530166625977e-01,5.178024768829345703e-01,6.175765991210937500e-01,-3.916893303394317627e-01,-1.104447603225708008e+00,2.560113668441772461e-01,1.404746323823928833e-01,1.378330349922180176e+00
1.587672710418701172e+00,2.811339795589447021e-01,1.712623536586761475e-01,4.099788963794708252e-01,-8.698945045471191406e-01,-5.621997117996215820e-01,-1.254831403493881226e-01,-7.910152524709701538e-02,-1.389759063720703125e+00,7.006412744522094727e-01,-5.573466420173645020e-01,-1.013676166534423828e+00,1.563346982002258301e+00,1.748724818229675293e+00,7.132739424705505371e-01,1.836070716381072998e-01,-1.489593386650085449e+00,2.041902542114257812e+00,7.993056774139404297e-01,2.117454111576080322e-01
8.727173805236816406e-01,5.114253163337707520e-01,5.513440966606140137e-01,1.863586306571960449e+00,-1.240929007530212402e+00,9.415423870086669922e-02,4.092484116554260254e-01,1.930340379476547241e-01,4.338534474372863770e-01,9.360141754150390625e-01,1.626783967018127441e+00,-1.604042530059814453e+00,-7.799528241157531738e-01,1.974782198667526245e-01,1.491039514541625977e+00,4.723887443542480469e-01,-4.680655598640441895e-01,9.051240086555480957e-01,8.104995489120483398e-01,2.271853089332580566e-01
7.042178511619567871e-02,-1.989757716655731201e-01,4.425105750560760498e-01,1.519048929214477539e+00,-6.752586364746093750e-01,1.056360527873039246e-01,1.760245859622955322e-01,-6.943353414535522461e-01,4.507245421409606934e-01,-1.266427397727966309e+00,4.637807011604309082e-01,-3.590598702430725098e-01,-5.092381834983825684e-01,5.457328557968139648e-01,-6.702047586441040039e-01,1.658214628696441650e-01,-5.272189974784851074e-01,-4.666827246546745300e-02,3.990435302257537842e-01,1.355644464492797852e+00
2.205104351043701172e+00,-9.994170665740966797e-01,-6.099785566329956055e-01,-1.881818175315856934e-01,6.300864368677139282e-02,-6.240330934524536133e-01,-7.152944207191467285e-01,1.149317696690559387e-01,8.660374283790588379e-01,-6.624500453472137451e-02,2.473387241363525391e+00,-3.900772035121917725e-01,1.041152596473693848e+00,1.679943919181823730e+00,-7.022105455398559570e-01,3.079643487930297852e+00,-8.598644733428955078e-01,-1.519596934318542480e+00,-1.119091808795928955e-01,1.105368211865425110e-01
-1.280069351196289062e+00,-6.871602535247802734e-01,1.723010182380676270e+00,-7.611778378486633301e-01,-6.009984016418457031e-01,6.438731551170349121e-01,1.885207183659076691e-02,-1.059607267379760742e+00,-3.613986670970916748e-01,5.949122309684753418e-01,1.215912178158760071e-01,-9.349267482757568359e-01,1.365689635276794434e+00,-1.348875612020492554e-01,1.589600294828414917e-01,-2.189032137393951416e-01,8.074311614036560059e-01,3.653092682361602783e-01,1.566762566566467285e+00,-8.109781146049499512e-01
-6.733247637748718262e-01,5.756466388702392578e-01,1.959357023239135742e+00,5.445088744163513184e-01,1.723783493041992188e+00,-1.691168308258056641e+00,-5.673130750656127930e-01,-2.936749160289764404e-01,-3.643437922000885010e-01,-1.449081659317016602e+00,2.759914994239807129e-01,-8.125180006027221680e-01,-5.245887041091918945e-01,-2.055706262588500977e+00,4.106998741626739502e-01,5.892172455787658691e-01,-3.192665278911590576e-01,-4.814629554748535156e-01,1.309181332588195801e+00,-2.037096582353115082e-02
5.279651880264282227e-01,4.761201739311218262e-01,-4.670559465885162354e-01,-1.695716023445129395e+00,-5.666105747222900391e-01,-8.220656514167785645e-01,-1.639755725860595703e+00,2.905776500701904297e-01,-7.119954377412796021e-02,1.674472391605377197e-01,-3.257903158664703369e-01,1.008920550346374512e+00,-5.225790739059448242e-01,-6.055327057838439941e-01,6.608305573463439941e-01,2.951737642288208008e-01,-4.500876665115356445e-01,1.911349773406982422e+00,-9.011792391538619995e-02,1.244861006736755371e+00
-2.683887481689453125e-01,1.307929307222366333e-01,9.387255311012268066e-01,-1.005134731531143188e-01,3.353499472141265869e-01,3.225602507591247559e-01,-3.964055478572845459e-01,4.949355721473693848e-01,-9.585421681404113770e-01,8.710757829248905182e-03,3.155452609062194824e-01,-2.073312520980834961e+00,1.208439230918884277e+00,-2.751942574977874756e-01,-2.131856046617031097e-02,-1.279519915580749512e+00,2.150755375623703003e-01,-1.278607726097106934e+00,-2.599571347236633301e-01,-6.875933408737182617e-01
-7.646295428276062012e-01,5.676218867301940918e-01,-1.091665387153625488e+00,-8.559937477111816406e-01,-5.884077548980712891e-01,1.462613493204116821e-01,5.982476472854614258e-01,7.522787153720855713e-02,-4.629897773265838623e-01,1.628770679235458374e-01,-7.040442228317260742e-01,2.691889107227325439e-01,1.970806568861007690e-01,8.080060780048370361e-02,-1.155549049377441406e+00,5.843659639358520508e-01,3.484606444835662842e-01,1.812423229217529297e+00,1.243024110794067383e+00,7.199589014053344727e-01
2.072155028581619263e-01,7.342185378074645996e-01,-1.540521144866943359e+00,6.567046642303466797e-01,-1.942949414253234863e+00,2.033102065324783325e-01,7.056258320808410645e-01,1.004877239465713501e-01,3.871921598911285400e-01,-4.232724606990814209e-01,-2.202020883560180664e+00,6.877015233039855957e-01,-4.991464912891387939e-01,-4.537298809736967087e-03,4.209300577640533447e-01,5.121208429336547852e-01,1.543438315391540527e+00,1.978640317916870117e+00,-6.846545338630676270e-01,1.062868013978004456e-01
-1.491289138793945312e+00,-5.931217670440673828e-01,-1.011035442352294922e+00,-6.256876587867736816e-01,-4.477685689926147461e-01,-9.210296869277954102e-01,6.135488152503967285e-01,-1.602169632911682129e+00,-1.255413413047790527e+00,-9.972347617149353027e-01,1.694840550422668457e+00,-1.660575866699218750e+00,-3.816280663013458252e-01,9.067037105560302734e-01,-7.883452773094177246e-01,-5.093929767608642578e-01,-9.433531761169433594e-01,-8.536626696586608887e-01,5.824895501136779785e-01,-4.843669757246971130e-02
-5.081140398979187012e-01,1.558561474084854126e-01,-1.059740304946899414e+00,-8.992812633514404297e-01,-7.664319872856140137e-01,1.192253351211547852e+00,-8.934618234634399414e-01,-9.569349884986877441e-01,4.542751312255859375e-01,-1.028588041663169861e-01,4.299355745315551758e-01,9.566988795995712280e-02,1.916426181793212891e+00,6.510527133941650391e-01,-8.354728221893310547e-01,8.618096709251403809e-01,-1.016502976417541504e-01,-1.490930199623107910e+00,1.135429739952087402e+00,-1.452215671539306641e+00
4.817090034484863281e-01,-8.028178215026855469e-01,-1.287141203880310059e+00,3.103610575199127197e-01,5.346531271934509277e-01,-2.316548973321914673e-01,-1.352815032005310059e-01,1.473659634590148926e+00,-3.351638615131378174e-01,1.148001074790954590e+00,1.108065605163574219e+00,-6.744085997343063354e-02,1.466531634330749512e+00,-4.834097027778625488e-01,1.635780215263366699e+00,1.258000493049621582e+00,6.962205767631530762e-01,-2.174386978149414062e-01,1.839977353811264038e-01,-3.297231495380401611e-01
-1.376801490783691406e+00,-1.423842072486877441e+00,1.494749307632446289e+00,-4.056979417800903320e-01,-4.643367230892181396e-01,-6.879068166017532349e-02,-1.395809203386306763e-01,-9.147719740867614746e-01,1.396278023719787598e+00,1.983161568641662598e+00,5.246549248695373535e-01,6.360876560211181641e-01,-2.191141128540039062e+00,3.666384220123291016e-01,9.986141324043273926e-02,9.627606868743896484e-01,3.927443623542785645e-01,2.605904638767242432e-01,-1.771390318870544434e+00,-1.294124126434326172e+00
-1.531033635139465332e+00,-3.229984641075134277e-01,5.846113562583923340e-01,1.190816052258014679e-02,-3.994557857513427734e-01,1.032606005668640137e+00,-6.462614536285400391e-01,1.801701068878173828e+00,1.014599323272705078e+00,-4.549021124839782715e-01,-3.466584682464599609e-01,-1.280311107635498047e+00,-1.085694313049316406e+00,1.663662910461425781e+00,5.546629428863525391e-01,-7.453393936157226562e-01,-2.690609991550445557e-01,-5.522541329264640808e-02,-1.911276392638683319e-02,6.863664984703063965e-01
3.470587730407714844e-01,-1.007741808891296387e+00,1.149954199790954590e+00,4.856886267662048340e-01,-8.308766484260559082e-01,1.420313000679016113e+00,-7.598540186882019043e-01,7.093659043312072754e-01,1.109798431396484375e+00,1.620710492134094238e+00,-2.812367677688598633e-01,1.047335386276245117e+00,-9.988703131675720215e-01,-7.002578973770141602e-01,6.151966452598571777e-01,-2.880733646452426910e-02,2.049466609954833984e+00,-1.240367367863655090e-01,3.788695335388183594e-01,1.812525510787963867e+00
1.927296370267868042e-01,-1.779129862785339355e+00,-1.164508700370788574e+00,1.457579255104064941e+00,1.207364439964294434e+00,-2.404464483261108398e+00,-4.641256630420684814e-01,-1.197591200470924377e-01,-1.390142798423767090e+00,1.058449268341064453e+00,-7.092821002006530762e-01,1.051379323005676270e+00,-6.953042149543762207e-01,-6.406340599060058594e-01,2.809743881225585938e-01,-1.371595382690429688e+00,7.001624703407287598e-01,4.553818702697753906e-01,-1.567239046096801758e+00,8.547996282577514648e-01
7.975190877914428711e-01,-9.459584355354309082e-01,9.739290475845336914e-01,6.959839463233947754e-01,3.253431618213653564e-01,-7.136020660400390625e-01,1.749704033136367798e-01,-4.909434020519256592e-01,-3.592841029167175293e-01,-1.575517296791076660e+00,-1.254087388515472412e-01,3.603021502494812012e-01,2.750909090042114258e+00,1.296384692192077637e+00,7.939055562019348145e-01,3.811345100402832031e-01,-1.766535162925720215e+00,-1.409445405006408691e+00,1.118079543113708496e+00,-8.487364649772644043e-01
-2.642145156860351562e+00,7.237269282341003418e-01,1.501662731170654297e-01,-2.870621085166931152e-01,-2.590141534805297852e+00,-2.960790395736694336e-01,-7.978652715682983398e-01,-5.425134301185607910e-01,1.933272480964660645e-01,1.035334825515747070e+00,-3.178780376911163330e-01,1.130703806877136230e+00,-1.178600192070007324e+00,2.990669012069702148e-01,-5.214582085609436035e-01,-6.826124787330627441e-01,7.951158881187438965e-01,2.568340301513671875e-01,-4.505770206451416016e-01,-1.509406924247741699e+00
-4.879999756813049316e-01,-5.273866653442382812e-01,1.137467145919799805e+00,6.682788133621215820e-01,-5.073760151863098145e-01,-6.469860672950744629e-01,-1.269703626632690430e+00,-1.686436086893081665e-01,-5.027090311050415039e-01,-2.907900214195251465e-01,-4.182316362857818604e-01,-8.376972079277038574e-01,-7.950527071952819824e-01,-1.068392395973205566e+00,-1.354417443275451660e+00,-2.584101855754852295e-01,-1.828437924385070801e+00,1.089977324008941650e-01,4.747451096773147583e-02,-6.878404617309570312e-01
-5.416931509971618652e-01,5.082985162734985352e-01,1.412534832954406738e+00,-9.858080744743347168e-01,-6.545607447624206543e-01,-6.702826023101806641e-01,-2.711316943168640137e-01,1.703689217567443848e+00,-6.732141971588134766e-01,1.067582368850708008e-01,1.660709641873836517e-02,3.922470845282077789e-03,9.500973224639892578e-01,6.351956129074096680e-01,1.146486163139343262e+00,1.006594419479370117e+00,4.629432410001754761e-02,-5.287008285522460938e-01,1.022982835769653320e+00,2.630296707153320312e+00
-1.719890356063842773e+00,5.259980633854866028e-02,1.551132202148437500e-01,-7.607312798500061035e-01,5.544143319129943848e-01,-8.038736581802368164e-01,-4.148833155632019043e-01,-1.841832637786865234e+00,1.975137144327163696e-01,-5.353800654411315918e-01,8.165916204452514648e-01,3.187959790229797363e-01,8.518463969230651855e-01,-3.201860487461090088e-01,-6.812775135040283203e-01,1.389330923557281494e-01,-1.216189265251159668e+00,-6.518092155456542969e-01,-3.137187957763671875e-01,5.121030807495117188e-01
-1.102390408515930176e+00,3.998728841543197632e-02,-1.532073736190795898e+00,-1.396037697792053223e+00,7.487912178039550781e-01,-1.905626207590103149e-01,5.541839171200990677e-03,-9.071627855300903320e-01,8.777265548706054688e-01,-1.052831888198852539e+00,7.587705254554748535e-01,-2.172147631645202637e-01,-5.252916216850280762e-01,4.374635517597198486e-01,-1.003937602043151855e+00,-1.217927969992160797e-02,-1.455206990242004395e+00,-8.962627649307250977e-01,-2.563193321228027344e+00,1.015315771102905273e+00
6.615647077560424805e-01,-8.782082796096801758e-01,-5.899710655212402344e-01,9.055595993995666504e-01,-8.609423637390136719e-01,-4.703486859798431396e-01,7.075344771146774292e-02,1.111722551286220551e-02,5.248919129371643066e-01,-4.953012466430664062e-01,1.001180410385131836e+00,-6.469074487686157227e-01,7.556051015853881836e-01,-6.164810433983802795e-02,8.160788416862487793e-01,7.932886481285095215e-01,4.105226695537567139e-01,-5.122697353363037109e-01,-5.521655082702636719e-01,-1.000502943992614746e+00
-2.699370682239532471e-01,-7.083719968795776367e-01,2.908999659121036530e-02,1.018329039216041565e-01,-4.481553733348846436e-01,3.766175210475921631e-01,-4.365211427211761475e-01,1.211108922958374023e+00,-1.350330948829650879e+00,-8.584344983100891113e-01,-1.952902078628540039e-01,-1.035817384719848633e+00,-9.628952145576477051e-01,4.803658425807952881e-01,-1.716059595346450806e-01,9.562087655067443848e-01,-1.879492282867431641e+00,-9.710471630096435547e-01,-6.381416320800781250e-02,1.144705057144165039e+00
-9.206776320934295654e-02,6.102099418640136719e-01,-3.333146572113037109e-01,-3.081718385219573975e-01,-9.226123988628387451e-02,-6.436113119125366211e-01,-2.429327517747879028e-01,-1.096780002117156982e-01,-5.528290867805480957e-01,-1.070480227470397949e+00,-2.260481715202331543e-01,5.424733161926269531e-01,1.810216069221496582e+00,-4.621796011924743652e-01,-2.046650201082229614e-01,-6.424274444580078125e-01,1.092815756797790527e+00,-4.832021519541740417e-02,-9.371362924575805664e-01,-8.489476144313812256e-02
-2.063323110342025757e-01,-5.126693844795227051e-01,-9.944691658020019531e-01,-1.238531246781349182e-01,-7.185972332954406738e-01,-6.148298829793930054e-02,-7.665681838989257812e-01,-6.225909590721130371e-01,3.824703395366668701e-01,7.072407007217407227e-01,-3.145622313022613525e-01,6.594843864440917969e-01,-5.845559239387512207e-01,-1.063428282737731934e+00,-1.633416771888732910e+00,-4.049558658152818680e-03,9.264606237411499023e-01,-1.064003944396972656e+00,-1.380555629730224609e+00,6.541743129491806030e-02
-1.046506166458129883e+00,2.534260749816894531e+00,-4.716013073921203613e-01,-2.590786457061767578e+00,8.976918458938598633e-02,-5.378527045249938965e-01,6.638212203979492188e-01,6.301370263099670410e-01,3.927273750305175781e-01,1.279884934425354004e+00,3.271855413913726807e-01,1.154188394546508789e+00,-1.377353519201278687e-01,-1.103126764297485352e+00,-2.207046508789062500e+00,2.391462028026580811e-01,1.423780441284179688e+00,5.433209538459777832e-01,-8.448473215103149414e-01,5.612589120864868164e-01
2.456581145524978638e-01,-5.513761043548583984e-01,5.557410120964050293e-01,-8.100516349077224731e-02,-1.494509339332580566e+00,-1.712819561362266541e-02,-1.835247874259948730e+00,1.731162905693054199e+00,-4.044305980205535889e-01,-1.043945550918579102e+00,-1.268605440855026245e-01,-1.775915324687957764e-01,1.297732535749673843e-02,-1.837875366210937500e+00,-7.547445297241210938e-01,-1.343772053718566895e+00,-1.241608429700136185e-02,-4.188748300075531006e-01,9.605661630630493164e-01,-1.018447875976562500e+00
1.558132767677307129e+00,2.201710700988769531e+00,1.025768369436264038e-01,-6.474600732326507568e-02,6.995589733123779297e-01,7.346423268318176270e-01,-8.720078468322753906e-01,-2.826878726482391357e-01,-3.554529249668121338e-01,1.765499711036682129e-01,5.854206681251525879e-01,1.492977142333984375e+00,-1.236438989639282227e+00,-4.531514346599578857e-01,-1.227306962013244629e+00,3.335866928100585938e-01,3.478778600692749023e-01,-2.630836009979248047e+00,1.021765232086181641e+00,-7.567634582519531250e-01
2.178717374801635742e+00,1.414846442639827728e-02,2.012157201766967773e+00,1.051344394683837891e+00,-3.788567483425140381e-01,-1.640683531761169434e+00,-1.223264098167419434e+00,-3.176822662353515625e-01,2.348692268133163452e-01,-8.030856251716613770e-01,-6.476455926895141602e-01,8.155766129493713379e-02,1.321074843406677246e+00,1.479000449180603027e-01,1.749626398086547852e+00,7.945533990859985352e-01,-1.903918027877807617e+00,1.616830110549926758e+00,-7.891551405191421509e-02,-1.703731119632720947e-01
4.991734027862548828e-01,1.085344672203063965e+00,-9.633759856224060059e-01,2.340582370758056641e+00,1.338468194007873535e+00,1.323822617530822754e+00,7.566426396369934082e-01,1.368595808744430542e-01,1.065271019935607910e+00,1.405883669853210449e+00,-5.171049833297729492e-01,7.161434292793273926e-01,-5.862609148025512695e-01,-1.808947771787643433e-01,-1.781343698501586914e+00,2.610505521297454834e-01,-5.559104681015014648e-01,7.852779328823089600e-02,1.354792118072509766e+00,4.798831641674041748e-01
1.031197428703308105e+00,-7.288255095481872559e-01,-1.229727864265441895e+00,-6.802366971969604492e-01,1.005852341651916504e+00,-9.347316622734069824e-01,2.887610793113708496e-01,1.759003102779388428e-01,9.930249452590942383e-01,2.603356242179870605e-01,-7.716914415359497070e-01,-5.904257297515869141e-02,-2.582210600376129150e-01,-8.548032641410827637e-01,3.219619765877723694e-02,1.558028340339660645e+00,7.284572720527648926e-02,-1.534236192703247070e+00,-3.262261450290679932e-01,1.392088770866394043e+00
-9.634484052658081055e-01,3.815524280071258545e-01,1.154297113418579102e+00,1.742681413888931274e-01,-4.963850080966949463e-01,-8.348370194435119629e-01,3.680195510387420654e-01,2.438707202672958374e-01,-3.415023684501647949e-01,-9.763238430023193359e-01,5.387916564941406250e-01,-6.960927844047546387e-01,5.366152524948120117e-01,1.315582871437072754e+00,-1.468484163284301758e+00,6.730728745460510254e-01,4.792210161685943604e-01,-5.731902122497558594e-01,2.262061595916748047e+00,-5.275554060935974121e-01
-2.195850461721420288e-01,4.632243812084197998e-01,1.403149008750915527e+00,2.702674865722656250e-01,-1.329970598220825195e+00,-8.485325425863265991e-02,-4.872885067015886307e-03,1.857772707939147949e+00,-1.505398392677307129e+00,1.266934037208557129e+00,5.914180874824523926e-01,2.323558926582336426e-01,5.744764804840087891e-01,-5.789619088172912598e-01,1.351618409156799316e+00,8.290739059448242188e-01,4.539121389389038086e-01,-6.534305214881896973e-02,7.978748083114624023e-01,-1.171721935272216797e+00
-2.782225012779235840e-01,4.705456197261810303e-01,-1.092536091804504395e+00,-3.407553136348724365e-01,1.126576185226440430e+00,4.299910664558410645e-01,8.393304944038391113e-01,-2.086132287979125977e+00,-7.740703821182250977e-01,-1.158158779144287109e+00,9.443010687828063965e-01,1.778544671833515167e-02,7.936476916074752808e-02,-2.607971429824829102e-01,-5.175692439079284668e-01,-2.471506595611572266e-01,6.111275553703308105e-01,-9.235612154006958008e-01,1.291192889213562012e+00,5.429506301879882812e-01
2.407622575759887695e+00,-2.748082876205444336e-01,4.321221709251403809e-01,5.326164960861206055e-01,1.879226267337799072e-01,-1.532670378684997559e+00,-5.542953014373779297e-01,-8.028781414031982422e-01,-8.145243525505065918e-01,1.131306052207946777e+00,-2.391789108514785767e-01,2.003079891204833984e+00,-6.627374887466430664e-01,7.425809502601623535e-01,-1.078151345252990723e+00,-5.414844155311584473e-01,6.266357302665710449e-01,-8.910140395164489746e-01,-1.427553892135620117e+00,-2.097446024417877197e-01
-7.706703543663024902e-01,1.396370172500610352e+00,-6.549335718154907227e-01,5.454233288764953613e-01,1.422354340553283691e+00,-4.400678873062133789e-01,4.426637589931488037e-01,-3.189412355422973633e-01,8.197914808988571167e-02,4.790221527218818665e-02,1.551972389221191406e+00,-1.065718103200197220e-02,6.681207418441772461e-01,-8.397230505943298340e-01,9.682983756065368652e-01,-6.416187286376953125e-01,2.949208259582519531e+00,5.040926933288574219e-01,8.041600883007049561e-02,1.250298142433166504e+00
1.269688248634338379e+00,1.520831704139709473e+00,-4.099460244178771973e-01,7.261567711830139160e-01,9.565444290637969971e-02,5.281118154525756836e-01,-2.751201093196868896e-01,-3.120400607585906982e-01,1.677606701850891113e+00,-1.426725506782531738e+00,-1.113783597946166992e+00,8.643719553947448730e-01,6.287994980812072754e-01,-1.207372069358825684e+00,-4.559777975082397461e-01,8.703448772430419922e-01,1.835527718067169189e-01,1.545039415359497070e+00,6.972165703773498535e-01,-1.496321111917495728e-01
1.613446116447448730e+00,-1.008461833000183105e+00,1.682580232620239258e+00,8.423257470130920410e-01,1.135555624961853027e+00,2.476260185241699219e+00,8.572037816047668457e-01,-1.887934952974319458e-01,-7.111790031194686890e-02,-1.035102367401123047e+00,-4.170060455799102783e-01,7.933542728424072266e-01,2.178169012069702148e+00,-4.788769781589508057e-01,-3.367512822151184082e-01,4.541320800781250000e-01,7.496134638786315918e-01,1.436976641416549683e-01,-6.936508417129516602e-01,2.512569189071655273e+00
7.221140265464782715e-01,-7.069518417119979858e-02,-1.831499636173248291e-01,3.321422338485717773e-01,-7.979694008827209473e-01,7.124148309230804443e-02,-7.300469875335693359e-01,7.308660745620727539e-01,1.632223367691040039e+00,1.324330210685729980e+00,7.290150523185729980e-01,5.049413442611694336e-01,-3.768371641635894775e-01,-8.958867937326431274e-02,-1.209723874926567078e-01,-4.089874923229217529e-01,-1.632328182458877563e-01,8.201398253440856934e-01,-8.660613298416137695e-01,9.546995162963867188e-02
-1.238710165023803711e+00,-2.389441877603530884e-01,1.991531699895858765e-01,9.623641967773437500e-01,2.015119314193725586e+00,4.185132384300231934e-01,-1.203241422772407532e-01,-1.450560688972473145e+00,3.761211156845092773e+00,-1.257641434669494629e+00,-6.234659552574157715e-01,-1.936379671096801758e+00,-8.483665585517883301e-01,2.044177651405334473e-01,1.102973699569702148e+00,-6.522797346115112305e-01,-8.443142175674438477e-01,5.851090550422668457e-01,-6.320800185203552246e-01,9.763260483741760254e-01
-3.462873995304107666e-01,5.242401361465454102e-01,2.353283315896987915e-01,6.845036745071411133e-01,-1.003333449363708496e+00,-3.634567260742187500e-01,1.762222528457641602e+00,1.473699450492858887e+00,-3.908917307853698730e-01,-1.139409899711608887e+00,1.163269281387329102e-01,2.157474279403686523e+00,6.293247938156127930e-01,-6.583965569734573364e-02,-6.915038824081420898e-01,-9.227669835090637207e-01,4.324525892734527588e-01,-6.687089800834655762e-01,5.196768641471862793e-01,-5.812784433364868164e-01
3.748581111431121826e-01,-1.439878642559051514e-01,4.671225547790527344e-01,-3.760785758495330811e-01,-6.238322854042053223e-01,5.351008176803588867e-01,4.076545238494873047e-01,1.428849935531616211e+00,-1.187003850936889648e+00,1.583540320396423340e+00,-1.796587824821472168e+00,-9.891046285629272461e-01,-1.063571453094482422e+00,1.647977232933044434e+00,-2.110707521438598633e+00,-2.105623930692672729e-01,-9.882158637046813965e-01,2.816235721111297607e-01,-4.743925929069519043e-01,7.304456084966659546e-02
-1.589313000440597534e-01,-8.056322336196899414e-01,-8.019707202911376953e-01,1.206202387809753418e+00,9.606270790100097656e-01,-1.075862526893615723e+00,4.187049269676208496e-01,-2.431425154209136963e-01,1.807888984680175781e+00,5.027698874473571777e-01,6.671397686004638672e-01,1.360847204923629761e-01,1.566234081983566284e-01,1.736024498939514160e+00,-1.198488235473632812e+00,3.725138306617736816e-01,4.931530356407165527e-01,4.130044281482696533e-01,-1.306121468544006348e+00,-1.197198390960693359e+00
-9.611281752586364746e-02,9.179934114217758179e-02,2.639464847743511200e-02,-1.023195743560791016e+00,-4.974603652954101562e-01,-8.378164768218994141e-01,-4.034588634967803955e-01,-4.376234114170074463e-01,7.777683734893798828e-01,1.660966634750366211e+00,7.542636394500732422e-01,3.427607417106628418e-01,-8.576413989067077637e-01,1.177470803260803223e+00,2.567598223686218262e-01,-9.999930858612060547e-01,1.206665158271789551e+00,1.227773547172546387e+00,-5.356241464614868164e-01,4.145210087299346924e-01
-3.612396866083145142e-02,1.858037471771240234e+00,-7.535372972488403320e-01,1.278382420539855957e+00,7.743504643440246582e-02,1.630971282720565796e-01,7.275410294532775879e-01,1.236747741699218750e+00,-3.873898833990097046e-02,4.609382450580596924e-01,1.320483908057212830e-02,1.006324663758277893e-01,-1.447946786880493164e+00,4.288938045501708984e-01,-3.055939972400665283e-01,3.837196826934814453e-01,-2.934603989124298096e-01,-1.580324918031692505e-01,3.982774615287780762e-01,-1.243347525596618652e+00
7.243560552597045898e-01,4.950829744338989258e-01,-4.330092966556549072e-01,-1.552474200725555420e-01,-1.543514490127563477e+00,-7.290053367614746094e-01,-1.558887839317321777e+00,1.318071961402893066e+00,7.209323644638061523e-01,-3.295344114303588867e-01,-1.981715917587280273e+00,-3.704832792282104492e-01,3.952626883983612061e-01,-7.296416908502578735e-03,6.903396248817443848e-01,-8.324915766716003418e-01,1.158247470855712891e+00,-8.074267506599426270e-01,-3.095593452453613281e-01,4.579183161258697510e-01
4.053287506103515625e-01,-1.197772026062011719e+00,-5.934787392616271973e-01,-2.012017250061035156e+00,2.293820083141326904e-01,-2.837229073047637939e-01,1.433489084243774414e+00,-1.820724606513977051e+00,-1.754098534584045410e+00,-9.321003407239913940e-02,-2.998852729797363281e-01,-4.153167009353637695e-01,-6.268013119697570801e-01,-1.469913482666015625e+00,3.960006237030029297e-01,-8.973367214202880859e-01,1.107589721679687500e+00,-1.112933084368705750e-01,-3.050449192523956299e-01,6.703395247459411621e-01
-4.143061935901641846e-01,-7.303118705749511719e-01,1.122177243232727051e+00,-1.670117855072021484e+00,-5.475358366966247559e-01,2.729387879371643066e-01,-3.092918097972869873e-01,-9.418801069259643555e-01,-1.061692833900451660e-01,-1.058042049407958984e+00,1.291660070419311523e+00,3.079424500465393066e-01,1.960055232048034668e-01,3.119312971830368042e-02,-6.705682277679443359e-01,4.681051969528198242e-01,9.927215576171875000e-01,-2.557266712188720703e+00,4.806086719036102295e-01,-1.611729413270950317e-01
-3.234322667121887207e-01,1.022685885429382324e+00,1.645383596420288086e+00,5.915775895118713379e-01,3.810543417930603027e-01,6.300030946731567383e-01,-2.201136499643325806e-01,-5.437654852867126465e-01,-8.672344088554382324e-01,1.230695247650146484e-01,8.935114741325378418e-01,-6.950671672821044922e-01,-1.859433293342590332e+00,-1.798931211233139038e-01,8.762853145599365234e-01,5.143575072288513184e-01,5.087084770202636719e-01,-1.711766481399536133e+00,-4.703379273414611816e-01,4.869402647018432617e-01
-2.844048440456390381e-01,7.576152682304382324e-01,-9.392904043197631836e-01,6.435464024543762207e-01,-1.146499514579772949e-01,-5.755075812339782715e-01,-1.325092196464538574e+00,-8.320837020874023438e-01,2.841470539569854736e-01,5.881118178367614746e-01,-1.698038935661315918e+00,-5.899397134780883789e-01,9.556666016578674316e-01,-9.247152805328369141e-01,1.505159616470336914e+00,-1.152411580085754395e+00,5.233423709869384766e-01,1.490253210067749023e+00,4.634519815444946289e-01,-7.736290097236633301e-01
