-8.717635869979858398e-01,2.893797159194946289e+00,-8.364465713500976562e+00,-9.083795547485351562e+00,-6.934516429901123047e-01,2.701869010925292969e+00,-2.556306076049804688e+01,8.226876258850097656e+00,1.682669830322265625e+01,-2.067135810852050781e+00,5.527071475982666016e+00,1.297224330902099609e+01,-4.668699264526367188e+00,-1.041358566284179688e+01,9.085839271545410156e+00,-7.296896934509277344e+00,-1.259298515319824219e+01,1.453511714935302734e+00,-2.715341758728027344e+01,5.377891540527343750e+00
-4.805464744567871094e-01,6.046627998352050781e+00,-6.148640632629394531e+00,-7.021728992462158203e+00,8.653025627136230469e-01,2.568037033081054688e+00,-2.519730186462402344e+01,1.059441566467285156e+01,1.616099548339843750e+01,-1.465827584266662598e+00,8.808674812316894531e+00,1.379969692230224609e+01,-7.247904300689697266e+00,-1.366813087463378906e+01,7.495221138000488281e+00,-1.274122619628906250e+01,-1.117579936981201172e+01,1.734148979187011719e+00,-2.765280914306640625e+01,2.647970676422119141e+00
3.856558322906494141e+00,5.750985145568847656e+00,-6.198584079742431641e+00,-1.114727497100830078e+01,-8.897600173950195312e-01,1.303553581237792969e-02,-2.347700691223144531e+01,7.291249275207519531e+00,1.498836898803710938e+01,-5.742297649383544922e+00,6.045960426330566406e+00,1.352919101715087891e+01,-4.506121635437011719e+00,-8.088373184204101562e+00,6.679769515991210938e+00,-9.791835784912109375e+00,-8.382334709167480469e+00,-1.011667728424072266e+00,-3.183200836181640625e+01,3.560046195983886719e+00
1.918089389801025391e+00,5.512112617492675781e+00,-7.686671257019042969e+00,-1.259647750854492188e+01,-2.425056457519531250e+00,3.860459327697753906e-01,-2.581717109680175781e+01,6.730128288269042969e+00,1.502092933654785156e+01,-4.010387897491455078e+00,7.653427124023437500e+00,1.352369880676269531e+01,-9.110611915588378906e+00,-1.218759632110595703e+01,6.887434005737304688e+00,-8.961241722106933594e+00,-7.234417915344238281e+00,2.427963733673095703e+00,-2.720338249206542969e+01,4.941526412963867188e+00
1.881237983703613281e+00,2.603153944015502930e+00,-9.307402610778808594e+00,-1.261720180511474609e+01,-2.347567081451416016e-01,-3.070004224777221680e+00,-2.690988349914550781e+01,7.978145599365234375e+00,1.735184288024902344e+01,-3.680188894271850586e+00,5.635171413421630859e+00,1.534854316711425781e+01,-5.133106231689453125e+00,-9.479928016662597656e+00,3.133251190185546875e+00,-7.753851413726806641e+00,-1.279099559783935547e+01,-2.663487911224365234e+00,-2.637594604492187500e+01,4.533199310302734375e+00
2.288817882537841797e+00,4.970067739486694336e-01,-8.802886009216308594e+00,-1.076101875305175781e+01,-1.301362752914428711e+00,3.965721368789672852e+00,-2.444653129577636719e+01,6.705739021301269531e+00,1.739924049377441406e+01,-3.446133852005004883e+00,6.365757942199707031e+00,1.052612972259521484e+01,-7.343926906585693359e+00,-9.911079406738281250e+00,7.774261474609375000e+00,-1.004692840576171875e+01,-1.123381423950195312e+01,9.462101459503173828e-01,-2.673331260681152344e+01,4.186354637145996094e+00
2.958241701126098633e+00,1.851379156112670898e+00,-4.066285133361816406e+00,-8.718193054199218750e+00,-3.830775260925292969e+00,1.561678171157836914e+00,-2.535921669006347656e+01,9.909008026123046875e+00,1.622839355468750000e+01,-6.009493350982666016e+00,6.683423042297363281e+00,1.358504199981689453e+01,-7.795241355895996094e+00,-1.212635326385498047e+01,7.928917884826660156e+00,-6.857649803161621094e+00,-7.927636146545410156e+00,-1.385366201400756836e+00,-2.955469512939453125e+01,5.500439643859863281e+00
-3.250926017761230469e+00,4.683556556701660156e+00,-6.798468112945556641e+00,-9.436958312988281250e+00,-4.652354240417480469e+00,3.108993053436279297e+00,-2.685940170288085938e+01,8.801647186279296875e+00,1.473192405700683594e+01,-5.412790298461914062e+00,7.392719745635986328e+00,1.711238861083984375e+01,-9.810822486877441406e+00,-8.920475006103515625e+00,7.004912376403808594e+00,-9.652059555053710938e+00,-1.100970268249511719e+01,-2.375074148178100586e+00,-2.491621017456054688e+01,1.552509069442749023e+00
4.264223575592041016e+00,2.522517204284667969e+00,-5.273212909698486328e+00,-1.365891170501708984e+01,-2.656942129135131836e+00,-7.582488059997558594e-01,-2.735405158996582031e+01,7.089905261993408203e+00,1.396837043762207031e+01,3.439044952392578125e-01,6.826474189758300781e+00,1.675497436523437500e+01,-7.317617416381835938e+00,-1.273796272277832031e+01,4.384795665740966797e+00,-1.134704780578613281e+01,-9.883098602294921875e+00,-2.471554994583129883e+00,-2.771601486206054688e+01,2.977517604827880859e+00
-6.039228439331054688e-01,3.226158380508422852e+00,-5.092507362365722656e+00,-1.227783203125000000e+01,-4.256202697753906250e+00,2.203855991363525391e+00,-3.084657669067382812e+01,9.532168388366699219e+00,1.532308197021484375e+01,1.461120128631591797e+00,1.101788806915283203e+01,1.500959777832031250e+01,-5.099828720092773438e+00,-1.435772228240966797e+01,4.072344779968261719e+00,-9.462305068969726562e+00,-1.298927974700927734e+01,2.132350683212280273e+00,-3.127716827392578125e+01,4.215781211853027344e+00
4.336848258972167969e+00,1.336196660995483398e-01,-9.535865783691406250e+00,-1.055747318267822266e+01,-5.698805809020996094e+00,-2.397432327270507812e+00,-2.735142517089843750e+01,2.383680820465087891e+00,1.996261405944824219e+01,-5.000699043273925781e+00,7.806347846984863281e+00,1.501685237884521484e+01,-7.365809917449951172e+00,-1.054924964904785156e+01,5.036728382110595703e+00,-9.546633720397949219e+00,-9.733725547790527344e+00,-1.295675754547119141e+00,-2.585029029846191406e+01,4.503005027770996094e+00
-6.750503778457641602e-01,3.830709934234619141e+00,-9.003080368041992188e+00,-1.220937728881835938e+01,-1.860439181327819824e+00,1.688574552536010742e-01,-2.835275840759277344e+01,6.521804809570312500e+00,1.375790977478027344e+01,-3.991428375244140625e+00,9.778087615966796875e+00,1.370927715301513672e+01,-9.775367736816406250e+00,-1.033857059478759766e+01,3.673399209976196289e+00,-4.045609951019287109e+00,-9.019470214843750000e+00,2.308522701263427734e+00,-2.604531097412109375e+01,1.432376623153686523e+00
9.548981189727783203e-01,2.956369400024414062e+00,-8.035678863525390625e+00,-7.483762741088867188e+00,-1.167958855628967285e+00,-3.779535055160522461e+00,-2.551096534729003906e+01,7.726634979248046875e+00,1.508370494842529297e+01,-2.976645946502685547e+00,6.458907127380371094e+00,1.401292037963867188e+01,-1.004271316528320312e+01,-7.232583999633789062e+00,6.737424373626708984e+00,-7.767397403717041016e+00,-1.301285457611083984e+01,1.942122697830200195e+00,-2.384030532836914062e+01,5.243105888366699219e+00
-2.666895866394042969e+00,-7.402200698852539062e-01,-4.976688385009765625e+00,-1.164943981170654297e+01,-5.719739913940429688e+00,2.242561340332031250e+00,-2.700361633300781250e+01,6.395389556884765625e+00,1.129011440277099609e+01,7.246537208557128906e-01,8.564163208007812500e+00,1.417902660369873047e+01,-6.855399608612060547e+00,-1.164277267456054688e+01,5.640926361083984375e+00,-8.903919219970703125e+00,-9.951025009155273438e+00,-3.102918386459350586e+00,-2.635985946655273438e+01,2.600636005401611328e+00
2.848711490631103516e+00,6.265914440155029297e-02,-1.107860565185546875e+01,-1.224363899230957031e+01,-1.731816649436950684e+00,-7.702739238739013672e-01,-2.512373352050781250e+01,7.859660625457763672e+00,1.638305282592773438e+01,-3.312985181808471680e+00,1.267187118530273438e+01,9.195288658142089844e+00,-6.625918388366699219e+00,-1.235768413543701172e+01,6.880310535430908203e+00,-6.627596378326416016e+00,-6.970829963684082031e+00,-2.503564119338989258e+00,-2.145176506042480469e+01,3.481405973434448242e+00
2.475623130798339844e+00,1.169911384582519531e+00,-8.894968986511230469e+00,-9.436114311218261719e+00,-6.595829963684082031e+00,3.078101634979248047e+00,-2.608624076843261719e+01,7.197264194488525391e+00,1.519098091125488281e+01,-3.055570125579833984e+00,8.719757080078125000e+00,1.272545528411865234e+01,-9.611185073852539062e+00,-1.040541267395019531e+01,4.849317550659179688e+00,-9.573248863220214844e+00,-1.376001930236816406e+01,1.196303725242614746e+00,-2.835950851440429688e+01,5.017404079437255859e+00
1.082979321479797363e+00,-1.202151536941528320e+00,-6.041243076324462891e+00,-9.816813468933105469e+00,-4.400552749633789062e+00,5.290345191955566406e+00,-2.820312690734863281e+01,1.183017063140869141e+01,1.559239292144775391e+01,-5.270324230194091797e+00,9.124533653259277344e+00,1.242005538940429688e+01,-8.090483665466308594e+00,-1.056319522857666016e+01,3.842136859893798828e+00,-8.754056930541992188e+00,-1.011737632751464844e+01,-5.378014445304870605e-01,-2.588651084899902344e+01,2.932309389114379883e+00
-5.563155412673950195e-01,2.494138717651367188e+00,-8.799799919128417969e+00,-1.130310726165771484e+01,-3.619670391082763672e+00,7.329690456390380859e-02,-2.672372627258300781e+01,5.275321006774902344e+00,1.553009319305419922e+01,-4.937818050384521484e+00,9.174483299255371094e+00,1.146564102172851562e+01,-7.026150226593017578e+00,-1.394094085693359375e+01,5.902264595031738281e+00,-8.604417800903320312e+00,-1.078846836090087891e+01,-1.078998804092407227e+00,-2.846864318847656250e+01,2.660359859466552734e+00
2.204502344131469727e+00,-1.333404302597045898e+00,-5.158373832702636719e+00,-1.175534629821777344e+01,-3.117670059204101562e+00,1.534841775894165039e+00,-2.800534439086914062e+01,8.617129325866699219e+00,1.862239265441894531e+01,-3.297313928604125977e+00,8.223116874694824219e+00,1.484016990661621094e+01,-5.167750835418701172e+00,-1.040852928161621094e+01,4.594098567962646484e+00,-7.791686058044433594e+00,-7.054416656494140625e+00,1.211656570434570312e+00,-2.782089424133300781e+01,3.156333923339843750e+00
-1.067279219627380371e+00,5.518816947937011719e+00,-7.810862541198730469e+00,-1.108248424530029297e+01,-2.551595687866210938e+00,1.059477329254150391e+00,-2.202012062072753906e+01,8.252072334289550781e+00,1.457692718505859375e+01,-4.060385704040527344e+00,5.930521011352539062e+00,1.344297313690185547e+01,-2.872242927551269531e+00,-1.120124816894531250e+01,8.180614471435546875e+00,-9.958438873291015625e+00,-1.016055870056152344e+01,2.474833726882934570e-01,-2.922165298461914062e+01,5.344366073608398438e+00
-2.035532951354980469e+00,-1.402210235595703125e+00,-3.877752780914306641e+00,-7.622158527374267578e+00,-4.412856578826904297e+00,1.965039253234863281e+00,-2.558237075805664062e+01,6.988858222961425781e+00,1.867369270324707031e+01,-8.696603775024414062e-01,8.255260467529296875e+00,1.175803947448730469e+01,-4.302532196044921875e+00,-1.242423152923583984e+01,6.602848052978515625e+00,-6.972961425781250000e+00,-9.469837188720703125e+00,7.081677913665771484e-01,-2.740956687927246094e+01,6.097384452819824219e+00
9.634556770324707031e-01,2.531156301498413086e+00,-8.743501663208007812e+00,-1.272686386108398438e+01,-3.798043251037597656e+00,-1.653288602828979492e+00,-2.236859893798828125e+01,6.021057128906250000e+00,1.450837516784667969e+01,-5.128494739532470703e+00,1.119186115264892578e+01,1.453005504608154297e+01,-5.006293773651123047e+00,-1.002337741851806641e+01,2.590737104415893555e+00,-9.099459648132324219e+00,-1.226114654541015625e+01,-1.163217306137084961e+00,-2.452784919738769531e+01,3.353470325469970703e+00
-8.422261476516723633e-01,3.983433485031127930e+00,-6.483963012695312500e+00,-5.691990852355957031e+00,-3.604220867156982422e+00,-4.023163318634033203e-01,-2.858532142639160156e+01,7.407070159912109375e+00,1.579271125793457031e+01,-7.180253028869628906e+00,8.565316200256347656e+00,1.317552757263183594e+01,-6.991208553314208984e+00,-9.553382873535156250e+00,5.165247917175292969e+00,-7.271025657653808594e+00,-1.080836296081542969e+01,1.867647886276245117e+00,-2.404643249511718750e+01,6.526734352111816406e+00
9.828035831451416016e-01,2.430498600006103516e+00,-5.930010795593261719e+00,-1.001125049591064453e+01,-3.109972476959228516e-01,-1.222568035125732422e+00,-2.850103378295898438e+01,8.818083763122558594e+00,1.563323116302490234e+01,-2.599581241607666016e+00,6.460765361785888672e+00,1.289964580535888672e+01,-5.827477931976318359e+00,-1.323772144317626953e+01,5.533735275268554688e+00,-8.186562538146972656e+00,-9.434535980224609375e+00,-8.237371444702148438e-01,-2.415211486816406250e+01,4.277005672454833984e+00
2.817392349243164062e-03,3.451004981994628906e+00,-7.019963741302490234e+00,-1.135244464874267578e+01,1.393494606018066406e+00,1.761418581008911133e-01,-2.766864776611328125e+01,6.516922473907470703e+00,1.596312141418457031e+01,-3.250110387802124023e+00,6.593788146972656250e+00,1.584190845489501953e+01,-6.451420307159423828e+00,-1.467806816101074219e+01,6.419974327087402344e+00,-1.105583095550537109e+01,-1.137967014312744141e+01,-7.884538173675537109e-01,-2.617801666259765625e+01,2.557784318923950195e+00
-3.961862325668334961e-01,3.287748098373413086e-01,-9.146928787231445312e+00,-1.095128631591796875e+01,-2.104441165924072266e+00,2.422770500183105469e+00,-2.699292564392089844e+01,8.608582496643066406e+00,1.656560325622558594e+01,-3.002364635467529297e+00,8.166712760925292969e+00,1.511893081665039062e+01,-7.354324340820312500e+00,-1.241758155822753906e+01,7.563986301422119141e+00,-6.262412071228027344e+00,-9.822180747985839844e+00,5.900523662567138672e-01,-2.693095397949218750e+01,2.378545284271240234e+00
-1.232100367546081543e+00,2.763857364654541016e+00,-9.015432357788085938e+00,-8.366126060485839844e+00,-1.768828749656677246e+00,1.131316423416137695e+00,-2.673085021972656250e+01,3.666874408721923828e+00,1.464351367950439453e+01,-5.453023910522460938e-01,5.900720596313476562e+00,1.542448902130126953e+01,-7.319488048553466797e+00,-1.196114540100097656e+01,5.736577987670898438e+00,-1.033093166351318359e+01,-1.472714900970458984e+01,-3.527516603469848633e+00,-3.022013282775878906e+01,6.322018146514892578e+00
2.837583541870117188e+00,1.708394289016723633e+00,-5.342331886291503906e+00,-1.173556709289550781e+01,-6.101009845733642578e-01,-1.614649534225463867e+00,-2.592802047729492188e+01,9.188008308410644531e+00,1.661743354797363281e+01,-3.979380846023559570e+00,7.966031074523925781e+00,1.655086135864257812e+01,-5.610561370849609375e+00,-8.687011718750000000e+00,7.218183994293212891e+00,-6.918493747711181641e+00,-9.876227378845214844e+00,5.619381070137023926e-01,-2.428491973876953125e+01,5.237450122833251953e+00
-3.770841360092163086e-01,2.483561754226684570e+00,-7.548483848571777344e+00,-9.578005790710449219e+00,-2.222656011581420898e+00,2.501739501953125000e+00,-2.408823013305664062e+01,6.074010372161865234e+00,1.369302654266357422e+01,-4.349533081054687500e+00,8.327249526977539062e+00,1.422560691833496094e+01,-4.751931667327880859e+00,-1.378145408630371094e+01,4.205474376678466797e+00,-1.041740703582763672e+01,-1.417025661468505859e+01,7.979850769042968750e-01,-2.546789550781250000e+01,8.547443389892578125e+00
3.121739387512207031e+00,2.877182006835937500e+00,-9.564532279968261719e+00,-1.177540874481201172e+01,-2.776360750198364258e+00,-1.038233518600463867e+00,-2.672402381896972656e+01,1.029492568969726562e+01,1.294788360595703125e+01,-1.786343455314636230e+00,7.690843582153320312e+00,1.268840122222900391e+01,-1.038798332214355469e+01,-1.558526611328125000e+01,8.370857238769531250e+00,-1.195414161682128906e+01,-9.239118576049804688e+00,2.700598239898681641e+00,-2.591979980468750000e+01,7.477066993713378906e+00
-4.455500841140747070e-01,1.104423522949218750e+00,-7.638034343719482422e+00,-9.743371009826660156e+00,-3.639042377471923828e+00,3.539245367050170898e+00,-2.744538688659667969e+01,1.109563922882080078e+01,1.893374061584472656e+01,-3.642889022827148438e+00,5.106256484985351562e+00,1.541174316406250000e+01,-1.214138793945312500e+01,-1.215599250793457031e+01,7.038959503173828125e+00,-9.622228622436523438e+00,-9.655591011047363281e+00,1.460987448692321777e+00,-2.711071968078613281e+01,4.041795730590820312e+00
2.657052040100097656e+00,1.091185092926025391e+00,-8.292711257934570312e+00,-1.104777812957763672e+01,-4.169730663299560547e+00,2.403453350067138672e+00,-2.837678146362304688e+01,5.721838951110839844e+00,1.445040988922119141e+01,-5.432833671569824219e+00,7.591267108917236328e+00,1.597322368621826172e+01,-8.224487304687500000e+00,-1.068800544738769531e+01,1.640412330627441406e+00,-1.087702083587646484e+01,-9.021779060363769531e+00,4.478924274444580078e+00,-2.421194076538085938e+01,4.785833835601806641e+00
3.547661304473876953e+00,8.807651519775390625e+00,-3.380990266799926758e+00,-8.274164199829101562e+00,-2.752994298934936523e+00,-1.452457666397094727e+00,-2.800608825683593750e+01,7.268691539764404297e+00,1.941224670410156250e+01,-5.149348258972167969e+00,9.640273094177246094e+00,1.425575923919677734e+01,-6.680452823638916016e+00,-1.214605140686035156e+01,5.352113246917724609e+00,-1.121900749206542969e+01,-1.083760547637939453e+01,-2.892518520355224609e+00,-2.771982574462890625e+01,2.791596174240112305e+00
1.963077068328857422e+00,2.457849979400634766e+00,-8.222546577453613281e+00,-7.583062171936035156e+00,3.461856842041015625e-01,-8.482167720794677734e-01,-2.878217697143554688e+01,7.215681076049804688e+00,1.652062225341796875e+01,-4.916569709777832031e+00,9.639118194580078125e+00,1.482843494415283203e+01,-1.973433971405029297e+00,-1.105388736724853516e+01,1.052312755584716797e+01,-1.209087753295898438e+01,-1.195924091339111328e+01,-5.042737722396850586e-02,-2.575228500366210938e+01,5.266734600067138672e+00
-1.054920554161071777e+00,4.144911289215087891e+00,-7.977468490600585938e+00,-7.247659683227539062e+00,-3.851692676544189453e-01,3.239895343780517578e+00,-2.551193809509277344e+01,7.010284423828125000e+00,1.397863006591796875e+01,-4.520487785339355469e+00,8.107983589172363281e+00,1.369028854370117188e+01,-8.014835357666015625e+00,-7.646727561950683594e+00,4.601198196411132812e+00,-6.817226886749267578e+00,-1.497423934936523438e+01,-1.190678626298904419e-01,-2.568639755249023438e+01,5.958960533142089844e+00
-2.727916240692138672e+00,3.266989707946777344e+00,-7.258957386016845703e+00,-8.210062026977539062e+00,-4.069890975952148438e+00,-4.213943481445312500e+00,-2.657782554626464844e+01,6.548548698425292969e+00,1.450566864013671875e+01,-2.243042230606079102e+00,7.725361824035644531e+00,1.695744895935058594e+01,-1.069046115875244141e+01,-1.110808753967285156e+01,7.210330963134765625e-01,-9.776035308837890625e+00,-1.028068351745605469e+01,6.081210970878601074e-01,-2.966720008850097656e+01,5.748052597045898438e+00
3.625508308410644531e+00,-2.448101043701171875e-01,-7.122966289520263672e+00,-1.198180198669433594e+01,-3.844959259033203125e+00,1.856827259063720703e+00,-2.384640121459960938e+01,3.880527973175048828e+00,1.413600158691406250e+01,-2.893817424774169922e+00,4.661694526672363281e+00,1.733417510986328125e+01,-9.330348968505859375e+00,-1.148750305175781250e+01,5.995509624481201172e+00,-1.064317417144775391e+01,-1.233238315582275391e+01,-6.121544837951660156e-01,-2.623867416381835938e+01,8.284943103790283203e-01
3.714655399322509766e+00,-3.833363056182861328e-01,-5.027395248413085938e+00,-9.810452461242675781e+00,-3.934278964996337891e+00,-1.076420307159423828e+00,-2.801857757568359375e+01,5.569696426391601562e+00,1.685955047607421875e+01,-1.320244073867797852e+00,8.267618179321289062e+00,1.053272151947021484e+01,-8.041732788085937500e+00,-1.468541908264160156e+01,5.209685325622558594e+00,-7.146543025970458984e+00,-1.143122291564941406e+01,-1.347111821174621582e+00,-2.600848770141601562e+01,5.047502994537353516e+00
3.967812061309814453e+00,9.168959259986877441e-01,-5.779384136199951172e+00,-8.924099922180175781e+00,-2.742956638336181641e+00,2.278089523315429688e-01,-2.653305816650390625e+01,4.316164016723632812e+00,1.768257331848144531e+01,-4.898571968078613281e+00,9.041411399841308594e+00,1.216714096069335938e+01,-6.370184898376464844e+00,-1.133690547943115234e+01,4.981847286224365234e+00,-9.283654212951660156e+00,-1.460428142547607422e+01,2.476931333541870117e+00,-2.434987449645996094e+01,4.837296009063720703e+00
4.526561737060546875e+00,3.573324203491210938e+00,-7.862706661224365234e+00,-8.266145706176757812e+00,6.104009151458740234e-01,-6.516469717025756836e-01,-2.239105987548828125e+01,4.307765007019042969e+00,1.357274723052978516e+01,-2.563667774200439453e+00,7.126633644104003906e+00,1.338876914978027344e+01,-9.263610839843750000e+00,-1.046975421905517578e+01,7.209852218627929688e+00,-7.989643096923828125e+00,-1.580219841003417969e+01,1.440627217292785645e+00,-2.719516754150390625e+01,2.839367389678955078e+00
-2.167223691940307617e-01,4.461815357208251953e+00,-1.003838539123535156e+01,-9.553516387939453125e+00,-1.476652622222900391e-01,1.481713056564331055e+00,-2.448910522460937500e+01,9.336688041687011719e+00,1.624092292785644531e+01,-4.809641838073730469e+00,5.286329269409179688e+00,1.425940227508544922e+01,-6.897737503051757812e+00,-9.940149307250976562e+00,4.983060836791992188e+00,-1.034988784790039062e+01,-8.371383666992187500e+00,1.042938709259033203e+00,-2.805076980590820312e+01,2.642900466918945312e+00
-1.716241836547851562e-01,1.327451825141906738e+00,-5.902799129486083984e+00,-9.277816772460937500e+00,-3.262071847915649414e+00,1.605672121047973633e+00,-2.693486213684082031e+01,7.907638549804687500e+00,1.697244262695312500e+01,1.338146209716796875e+00,7.793156147003173828e+00,1.093603134155273438e+01,-9.318429946899414062e+00,-1.530510044097900391e+01,4.149325847625732422e+00,-9.710165977478027344e+00,-1.389291667938232422e+01,7.414025068283081055e-01,-2.886808776855468750e+01,4.726913452148437500e+00
1.033000349998474121e+00,-2.432200908660888672e-01,-5.771574497222900391e+00,-9.424959182739257812e+00,-1.499392628669738770e+00,3.625710487365722656e+00,-2.670004272460937500e+01,5.461179733276367188e+00,1.597914981842041016e+01,-4.112978458404541016e+00,6.177002906799316406e+00,1.360970306396484375e+01,-4.026769638061523438e+00,-1.434289741516113281e+01,7.625508785247802734e+00,-8.641931533813476562e+00,-1.475493717193603516e+01,-2.183818817138671875e+00,-2.740695381164550781e+01,6.739521980285644531e+00
-2.913570404052734375e-01,1.406411170959472656e+00,-2.155069828033447266e+00,-9.309083938598632812e+00,-8.293155670166015625e+00,5.766542434692382812e+00,-2.520759010314941406e+01,8.630945205688476562e+00,1.701857948303222656e+01,-3.042666912078857422e+00,4.939618587493896484e+00,1.570854759216308594e+01,-5.710262298583984375e+00,-1.609751510620117188e+01,7.853736877441406250e+00,-1.170296573638916016e+01,-1.002936267852783203e+01,-6.580828428268432617e-01,-2.992282104492187500e+01,5.900161266326904297e+00
-1.054891705513000488e+00,7.693819999694824219e+00,-6.650142192840576172e+00,-9.784902572631835938e+00,-3.013075113296508789e+00,3.387153863906860352e+00,-2.450594711303710938e+01,5.705217361450195312e+00,1.466134834289550781e+01,-2.040160655975341797e+00,9.335596084594726562e+00,1.286656665802001953e+01,-9.245757102966308594e+00,-1.159623336791992188e+01,4.668854713439941406e+00,-8.857176780700683594e+00,-1.365107917785644531e+01,7.599496841430664062e-01,-2.640969085693359375e+01,2.537588119506835938e+00
6.241385459899902344e+00,9.109281301498413086e-01,-6.820204257965087891e+00,-1.432097625732421875e+01,-1.444178938865661621e+00,-8.410563468933105469e-01,-2.891580009460449219e+01,5.700482845306396484e+00,1.668333053588867188e+01,-1.134846448898315430e+00,8.188540458679199219e+00,1.385546398162841797e+01,-6.118776321411132812e+00,-1.510890865325927734e+01,4.578462600708007812e+00,-1.088178634643554688e+01,-7.936790466308593750e+00,1.148409128189086914e+00,-2.671978187561035156e+01,1.917338371276855469e+00
-2.958971977233886719e+00,2.031665325164794922e+00,-9.439664840698242188e+00,-8.879130363464355469e+00,-3.638670444488525391e+00,-1.396939992904663086e+00,-2.602746772766113281e+01,7.095952987670898438e+00,1.536506843566894531e+01,-1.298531293869018555e+00,7.437742710113525391e+00,1.584127902984619141e+01,-9.585818290710449219e+00,-1.108971595764160156e+01,4.533448219299316406e+00,-1.125200462341308594e+01,-1.386366558074951172e+01,-4.797486364841461182e-01,-2.516175651550292969e+01,2.443687915802001953e+00
2.234484672546386719e+00,2.060236454010009766e+00,-7.327492713928222656e+00,-1.008058261871337891e+01,-3.954489231109619141e-01,6.577894687652587891e-01,-2.642590141296386719e+01,7.739864349365234375e+00,1.637915420532226562e+01,-2.071493864059448242e+00,6.156027317047119141e+00,1.164194297790527344e+01,-5.418521404266357422e+00,-1.026754760742187500e+01,5.585538387298583984e+00,-8.974493026733398438e+00,-1.061853694915771484e+01,-1.265359640121459961e+00,-2.574996566772460938e+01,6.392748832702636719e+00
-2.060998916625976562e+00,2.846900701522827148e+00,-8.683367729187011719e+00,-8.891786575317382812e+00,-2.524811744689941406e+00,1.493430733680725098e+00,-2.676728630065917969e+01,8.921807289123535156e+00,1.715361022949218750e+01,-1.569305181503295898e+00,4.131818771362304688e+00,1.422079753875732422e+01,-1.023798942565917969e+01,-1.399187278747558594e+01,3.318993330001831055e+00,-6.026475906372070312e+00,-1.110985088348388672e+01,-2.557711601257324219e+00,-2.219837760925292969e+01,5.898756980895996094e+00
3.361175060272216797e+00,7.614136695861816406e+00,-5.852932929992675781e+00,-6.073991775512695312e+00,-4.221709251403808594e+00,1.850339174270629883e-01,-2.571241569519042969e+01,4.885575294494628906e+00,1.610498809814453125e+01,-7.565284252166748047e+00,8.639166831970214844e+00,1.603440856933593750e+01,-5.464221000671386719e+00,-1.285691738128662109e+01,5.181965827941894531e+00,-1.234570217132568359e+01,-1.281395149230957031e+01,-3.041640758514404297e+00,-2.817317390441894531e+01,1.720479011535644531e+00
2.288915634155273438e+00,6.868233203887939453e+00,-7.465131282806396484e+00,-1.238255882263183594e+01,-5.969672203063964844e+00,3.707133293151855469e+00,-2.396542930603027344e+01,4.121229648590087891e+00,1.556178283691406250e+01,-4.097487926483154297e+00,1.052925491333007812e+01,1.394024372100830078e+01,-8.822410583496093750e+00,-1.244765377044677734e+01,6.396495819091796875e+00,-9.800159454345703125e+00,-1.250065422058105469e+01,1.839668452739715576e-01,-2.802935218811035156e+01,4.479518413543701172e+00
7.178671360015869141e-01,1.912588477134704590e+00,-7.803484439849853516e+00,-6.466352462768554688e+00,-3.895562887191772461e+00,1.276652097702026367e+00,-2.466241073608398438e+01,5.836960792541503906e+00,1.536394405364990234e+01,-4.428058624267578125e+00,9.308532714843750000e+00,1.868840408325195312e+01,-6.672218799591064453e+00,-1.083405494689941406e+01,7.416040420532226562e+00,-9.267603874206542969e+00,-1.102199745178222656e+01,-2.023710966110229492e+00,-2.857557487487792969e+01,4.642103195190429688e+00
2.917738914489746094e+00,6.094862461090087891e+00,-7.376884937286376953e+00,-1.079189205169677734e+01,-2.378070354461669922e+00,-5.237149000167846680e-01,-2.395764541625976562e+01,9.234635353088378906e+00,1.509105587005615234e+01,-4.016191482543945312e+00,8.759266853332519531e+00,1.517118930816650391e+01,-1.154347801208496094e+01,-1.138227844238281250e+01,2.939664363861083984e+00,-8.294224739074707031e+00,-1.175110054016113281e+01,-2.550895929336547852e+00,-2.770801162719726562e+01,6.643059730529785156e+00
3.333155155181884766e+00,6.387472152709960938e-03,-5.487158775329589844e+00,-1.034513950347900391e+01,-4.953679084777832031e+00,3.817282438278198242e+00,-2.564651870727539062e+01,8.840665817260742188e+00,1.548179054260253906e+01,-3.447668313980102539e+00,7.500337600708007812e+00,1.255165481567382812e+01,-5.511259078979492188e+00,-9.599510192871093750e+00,5.551515102386474609e+00,-1.252010536193847656e+01,-1.226205825805664062e+01,-1.530215144157409668e+00,-2.845064735412597656e+01,1.699209690093994141e+00
1.424534082412719727e+00,1.702057123184204102e+00,-1.028985118865966797e+01,-9.277391433715820312e+00,-4.939937591552734375e+00,1.073669195175170898e-01,-2.931220436096191406e+01,9.194410324096679688e+00,1.408528614044189453e+01,-2.619629144668579102e+00,6.643557548522949219e+00,1.382480812072753906e+01,-7.496500015258789062e+00,-1.431606864929199219e+01,4.477176189422607422e+00,-9.584495544433593750e+00,-1.186779499053955078e+01,2.258872747421264648e+00,-2.649069023132324219e+01,2.919370174407958984e+00
