3.177109985351562500e+02,4.265802001953125000e+02,5.153397216796875000e+02,1.890011444091796875e+02,1.341763305664062500e+02,-1.225628662109375000e+02,3.389927673339843750e+02,5.904611206054687500e+02,1.036599884033203125e+02,1.265239181518554688e+02,-1.209959030151367188e+01,1.019242935180664062e+02,4.789837265014648438e+01,-2.070460510253906250e+02,2.146347961425781250e+02,1.474960327148437500e+02,1.429057159423828125e+02,6.514421997070312500e+02,2.205915374755859375e+02,-9.841961669921875000e+01
-1.457961425781250000e+02,-3.413180541992187500e+02,1.354923248291015625e+02,-8.235898590087890625e+01,-1.531818237304687500e+02,-4.905847930908203125e+01,3.666263732910156250e+02,3.646406555175781250e+01,1.265333328247070312e+02,3.417852783203125000e+01,-1.139586715698242188e+02,-2.101604270935058594e+01,-1.227336349487304688e+02,-1.990601539611816406e+01,-3.347631835937500000e+02,-7.193566894531250000e+01,-9.207267761230468750e+01,4.166242065429687500e+02,1.513778076171875000e+02,-2.476016540527343750e+02
8.410425567626953125e+01,1.118840637207031250e+02,4.112623596191406250e+02,-1.069309139251708984e+01,1.935757751464843750e+02,-5.669187622070312500e+02,1.545287780761718750e+02,5.467239379882812500e+02,-1.095738410949707031e+01,1.359604949951171875e+02,-1.293792419433593750e+02,-3.485648803710937500e+02,4.928724670410156250e+02,-3.762563171386718750e+02,-1.320227966308593750e+02,1.044962692260742188e+02,-2.357791595458984375e+02,4.009849548339843750e+02,-2.246466064453125000e+02,2.478776397705078125e+02
2.410630645751953125e+02,8.305541992187500000e+01,1.739732818603515625e+02,3.241543884277343750e+02,4.205289001464843750e+02,-4.843960266113281250e+02,3.790484924316406250e+02,6.539880371093750000e+02,8.452684783935546875e+01,3.455057678222656250e+02,-1.982274475097656250e+02,-1.155908737182617188e+02,1.140058822631835938e+02,6.313741683959960938e+01,-5.157404327392578125e+01,1.028006591796875000e+02,-1.253332233428955078e+01,5.927521972656250000e+02,1.871114501953125000e+02,9.541688537597656250e+01
3.829259109497070312e+01,-2.069777526855468750e+02,6.616199951171875000e+02,1.167546691894531250e+02,4.573876380920410156e+00,-1.140355300903320312e+02,3.023306884765625000e+02,1.004642333984375000e+02,1.535675048828125000e+02,1.420101013183593750e+02,-1.082576217651367188e+02,3.617610549926757812e+01,4.308213500976562500e+02,-5.377866210937500000e+02,-2.877496643066406250e+02,7.108976745605468750e+01,-2.125434875488281250e+02,2.707674255371093750e+02,-1.990332031250000000e+02,1.563049926757812500e+02
4.011082649230957031e-02,-2.456875610351562500e+02,-7.016577148437500000e+01,-3.071044311523437500e+02,8.192147827148437500e+01,-2.974608154296875000e+02,2.977596130371093750e+02,2.191296691894531250e+02,-7.929992675781250000e+01,1.331865692138671875e+02,-2.059033584594726562e+01,4.477523803710937500e+01,-1.688674468994140625e+02,-4.704698791503906250e+02,-4.145293273925781250e+02,2.624913330078125000e+02,-1.177010803222656250e+02,1.630375366210937500e+02,-9.861917877197265625e+01,-3.600068664550781250e+02
2.553817176818847656e+01,-3.092266082763671875e+01,2.280304260253906250e+02,1.960711669921875000e+02,-6.961794281005859375e+01,-3.849304962158203125e+01,3.371527099609375000e+02,3.207673950195312500e+02,8.245419311523437500e+01,-2.401387939453125000e+02,-1.629551086425781250e+02,1.782223358154296875e+02,-1.197620391845703125e+02,-1.776169128417968750e+02,-2.356376037597656250e+02,5.447866058349609375e+01,-1.504775238037109375e+02,2.301561126708984375e+02,3.584898376464843750e+01,2.477766418457031250e+01
3.503372497558593750e+02,4.164929809570312500e+02,4.327385711669921875e+01,3.438265075683593750e+02,2.646787719726562500e+02,-2.416224365234375000e+02,3.348649902343750000e+02,5.617856445312500000e+02,1.235620117187500000e+01,-1.376794052124023438e+01,-6.106764078140258789e-01,2.988242530822753906e+01,1.853680114746093750e+02,-1.119191741943359375e+02,-2.579803085327148438e+01,1.207774047851562500e+02,-1.901587677001953125e+02,1.935057220458984375e+02,1.622972564697265625e+02,1.667593994140625000e+02
8.941854095458984375e+01,-8.697623443603515625e+01,2.040955734252929688e+01,-3.328309631347656250e+01,1.803556671142578125e+02,-3.097727050781250000e+02,-2.210022544860839844e+01,4.510039978027343750e+02,-1.600433502197265625e+02,7.902358245849609375e+01,-3.084663009643554688e+01,-1.697063903808593750e+02,-2.294094543457031250e+02,-5.039613952636718750e+02,-4.653929138183593750e+01,1.748490333557128906e+01,1.524247837066650391e+01,1.792652130126953125e+02,-3.508655548095703125e+01,-3.827780761718750000e+02
6.298999786376953125e+01,-1.482180786132812500e+02,1.726103973388671875e+02,1.382237701416015625e+02,2.428476715087890625e+02,-1.016219177246093750e+02,3.023584899902343750e+02,4.366340942382812500e+02,-4.287135314941406250e+01,3.298658142089843750e+02,-2.957672424316406250e+02,-1.773839569091796875e+02,-2.165576362609863281e+01,-5.065429992675781250e+02,-2.418099365234375000e+02,1.530004272460937500e+02,-1.323233184814453125e+02,3.822695007324218750e+02,-7.414698600769042969e+00,6.698320388793945312e+00
1.352706298828125000e+02,-2.094760284423828125e+02,3.107214660644531250e+02,-9.157060623168945312e+00,-1.158143997192382812e+02,-2.404533843994140625e+02,2.559631042480468750e+02,1.272373352050781250e+02,4.096315002441406250e+01,-9.789617538452148438e+00,-2.972229919433593750e+02,1.043108215332031250e+02,1.492884368896484375e+02,-3.332788696289062500e+02,-1.108354034423828125e+02,-1.951394042968750000e+02,-1.993703918457031250e+02,5.752589225769042969e+00,-3.225925292968750000e+02,2.479597930908203125e+02
2.371866760253906250e+02,-6.963791656494140625e+01,1.259512329101562500e+02,2.725014953613281250e+02,3.997988586425781250e+02,-3.630014801025390625e+01,2.929963378906250000e+02,7.875822143554687500e+02,-6.040829467773437500e+01,2.533091430664062500e+02,-9.372190856933593750e+01,1.097781982421875000e+02,-1.146517257690429688e+02,-2.522602081298828125e+02,2.360448913574218750e+02,1.646339111328125000e+02,1.773513336181640625e+02,4.810282897949218750e+02,4.906698608398437500e+01,-1.838934631347656250e+02
-2.198817253112792969e+01,8.847949981689453125e+01,2.145279846191406250e+02,1.516093139648437500e+02,-1.402030487060546875e+02,-3.341689147949218750e+02,4.537865295410156250e+02,2.411637115478515625e+02,8.174207305908203125e+01,-2.790467529296875000e+02,-3.141745910644531250e+02,-1.355105133056640625e+02,2.406012420654296875e+02,-1.668357238769531250e+02,7.813108921051025391e+00,3.889954376220703125e+01,5.469155883789062500e+01,1.941272125244140625e+02,-1.574680175781250000e+02,8.157892608642578125e+01
3.132764892578125000e+02,3.239008178710937500e+02,4.395267944335937500e+02,4.295108032226562500e+02,2.992606201171875000e+02,-2.387179412841796875e+02,4.929500732421875000e+02,6.663486938476562500e+02,7.485182189941406250e+01,4.963670654296875000e+02,-1.091482467651367188e+02,9.929310607910156250e+01,6.019372558593750000e+01,-1.749179382324218750e+02,3.223981094360351562e+01,1.515331573486328125e+02,1.704790039062500000e+02,5.594593505859375000e+02,1.373796997070312500e+02,-7.873692321777343750e+01
1.527069244384765625e+02,-2.862337951660156250e+02,5.417418823242187500e+02,9.898529815673828125e+01,2.648798217773437500e+02,-1.936431274414062500e+02,4.361960144042968750e+02,3.833922729492187500e+02,5.386172103881835938e+01,2.487973785400390625e+02,-8.009896850585937500e+01,1.118667755126953125e+02,6.333717346191406250e+01,-2.261756896972656250e+02,-1.356792297363281250e+02,3.430745239257812500e+02,-5.033951187133789062e+01,4.441644897460937500e+02,7.058985137939453125e+01,-1.201499328613281250e+02
2.312938079833984375e+02,-5.035193252563476562e+01,3.107835998535156250e+02,-9.421591186523437500e+01,2.318143463134765625e+02,-1.048720855712890625e+02,1.606627349853515625e+02,3.343534240722656250e+02,2.980182075500488281e+01,1.892611389160156250e+02,-6.455161285400390625e+01,8.049693298339843750e+01,1.963812713623046875e+02,-3.500324401855468750e+02,-1.701185607910156250e+02,2.021735534667968750e+02,-2.344348144531250000e+02,9.310164642333984375e+01,-2.481190185546875000e+02,1.575832824707031250e+02
1.566717529296875000e+01,8.904376983642578125e+01,1.781780815124511719e+01,-5.149997711181640625e+00,1.547056121826171875e+02,-2.480518188476562500e+02,4.164132690429687500e+01,5.002960205078125000e+02,-5.429996490478515625e+01,2.470186920166015625e+02,-1.142840652465820312e+02,-6.672768402099609375e+01,1.059729690551757812e+02,-3.269409179687500000e+02,-1.206787796020507812e+02,1.019375305175781250e+02,-4.503028488159179688e+01,2.926602478027343750e+02,-6.096487426757812500e+01,-4.424111938476562500e+01
1.101237869262695312e+02,1.614735260009765625e+02,1.804501800537109375e+02,3.110147399902343750e+02,3.359495544433593750e+02,-3.315262451171875000e+02,2.506718902587890625e+02,4.188118591308593750e+02,3.155734062194824219e+01,2.715520629882812500e+02,-1.411640014648437500e+02,-1.275644760131835938e+02,1.460396118164062500e+02,-1.406718750000000000e+02,-7.241450786590576172e+00,4.896250915527343750e+01,-1.702806854248046875e+02,3.771170654296875000e+02,2.097714996337890625e+02,1.140817031860351562e+02
2.176110076904296875e+02,3.278483963012695312e+01,3.697692565917968750e+02,3.019831848144531250e+02,5.184853076934814453e-01,-3.968395385742187500e+02,5.321367797851562500e+02,4.592303771972656250e+02,5.353859329223632812e+01,-1.405259399414062500e+02,-3.595284729003906250e+02,-9.651401519775390625e+01,2.618372802734375000e+02,-2.924457702636718750e+02,-1.670384674072265625e+02,1.134793014526367188e+02,-2.359096832275390625e+02,1.253738555908203125e+02,-1.066562271118164062e+02,3.463797302246093750e+02
-3.411615753173828125e+01,-1.693476562500000000e+02,-1.114938507080078125e+02,-2.696419143676757812e+01,1.762064743041992188e+01,-4.103719482421875000e+02,3.815653381347656250e+02,7.313561248779296875e+01,6.839959716796875000e+01,-1.737350158691406250e+02,-3.132047729492187500e+02,-8.516633605957031250e+01,2.920127105712890625e+01,-3.532305297851562500e+02,-4.903135986328125000e+02,2.043099517822265625e+02,-9.551262664794921875e+01,1.929732513427734375e+02,-2.155052337646484375e+02,3.976975250244140625e+01
-1.994729232788085938e+01,-8.919174957275390625e+01,1.070108489990234375e+02,5.563702392578125000e+01,2.020237121582031250e+02,-7.515638732910156250e+01,3.416174621582031250e+02,4.095593261718750000e+02,6.295026397705078125e+01,2.956470336914062500e+02,-1.519547424316406250e+02,-8.903812408447265625e+01,8.724922180175781250e+01,-1.393719787597656250e+02,1.043720703125000000e+02,-3.660256195068359375e+01,-1.608638458251953125e+02,4.720900878906250000e+02,1.104239120483398438e+02,2.581750106811523438e+01
8.286798858642578125e+01,-1.267024002075195312e+02,6.935029907226562500e+02,2.554605865478515625e+02,3.305361175537109375e+01,2.748378753662109375e+01,4.130520019531250000e+02,3.061078796386718750e+02,1.790340881347656250e+02,-1.629754333496093750e+02,-2.433215789794921875e+02,4.186919784545898438e+01,2.943087768554687500e+02,-1.625523681640625000e+02,-5.688886642456054688e+01,-2.050786495208740234e+00,1.081197814941406250e+02,3.471357116699218750e+02,-7.555409240722656250e+01,1.373835144042968750e+02
-4.448292541503906250e+01,-1.317734222412109375e+02,-1.406526794433593750e+02,-7.934324645996093750e+01,1.021517181396484375e+02,-3.824277343750000000e+02,1.510276489257812500e+02,1.638025054931640625e+02,-2.605937957763671875e+01,9.757449340820312500e+01,-2.085117645263671875e+02,-1.936830902099609375e+02,6.731528472900390625e+01,-5.227755737304687500e+01,-3.944702758789062500e+02,-4.539641189575195312e+01,1.062342987060546875e+02,2.767040100097656250e+02,-2.141087341308593750e+01,1.157581615447998047e+01
1.752784881591796875e+02,-1.195444583892822266e+01,-1.446447753906250000e+02,1.387911224365234375e+02,2.358446807861328125e+02,4.049273300170898438e+01,1.696136627197265625e+02,1.312366943359375000e+02,6.903688049316406250e+01,2.717371520996093750e+02,5.901883316040039062e+01,1.082399444580078125e+02,1.786961364746093750e+02,1.519780578613281250e+02,-1.602254028320312500e+02,3.203486328125000000e+02,1.750731658935546875e+02,3.690127868652343750e+02,1.524346618652343750e+02,2.381280975341796875e+02
5.189498901367187500e+01,1.585001678466796875e+02,3.444527053833007812e+01,6.763395690917968750e+01,1.393610839843750000e+02,-4.827720336914062500e+02,2.772581787109375000e+02,5.531326904296875000e+02,-5.207547378540039062e+01,-9.868883514404296875e+01,-2.591365661621093750e+02,1.415282535552978516e+01,-6.551832580566406250e+01,-3.748276977539062500e+02,-8.102114105224609375e+01,2.618791389465332031e+01,-7.756356048583984375e+01,1.951464843750000000e+02,-8.250994873046875000e+01,-1.563743286132812500e+02
1.683982391357421875e+02,-3.364219970703125000e+02,4.487532348632812500e+02,3.453431701660156250e+01,2.264221649169921875e+02,9.975874328613281250e+01,3.190845947265625000e+02,3.972718811035156250e+02,2.088787994384765625e+02,1.733402709960937500e+02,-3.808540344238281250e+01,3.653695983886718750e+02,2.187932434082031250e+02,4.425062179565429688e+01,-7.956919097900390625e+01,1.456293640136718750e+02,4.288980102539062500e+01,4.912831726074218750e+02,1.272263641357421875e+02,1.944613037109375000e+02
1.105434417724609375e+02,2.950371742248535156e+01,2.357021331787109375e+02,3.721193847656250000e+02,1.583767700195312500e+02,-1.620941314697265625e+02,4.912212219238281250e+02,5.019592590332031250e+02,1.026162948608398438e+02,2.584772338867187500e+02,-2.569564514160156250e+02,3.204668426513671875e+01,8.587454223632812500e+01,-4.005648422241210938e+01,-2.321118469238281250e+02,4.772310180664062500e+02,1.632447509765625000e+02,2.319782562255859375e+02,2.817741394042968750e+02,-9.873905944824218750e+01
-9.308331298828125000e+01,-2.895100097656250000e+02,8.890218353271484375e+01,4.676408004760742188e+01,3.622103576660156250e+02,-8.163676452636718750e+01,3.066930541992187500e+02,4.718559265136718750e+02,-5.269758701324462891e+00,2.279258728027343750e+02,1.619364624023437500e+02,3.170147094726562500e+02,2.916962623596191406e+01,-2.447350769042968750e+02,-2.405305385589599609e+00,2.750014038085937500e+02,1.005685653686523438e+02,6.371187744140625000e+02,1.576641845703125000e+02,3.132011413574218750e+01
-6.497173309326171875e+01,1.112592849731445312e+02,2.545692291259765625e+02,-2.635433387756347656e+01,-4.559305191040039062e+00,-8.267037200927734375e+01,2.044712982177734375e+02,3.129827880859375000e+02,5.652023696899414062e+01,4.499077606201171875e+01,-1.587387237548828125e+02,-7.522734069824218750e+01,1.282518920898437500e+02,-3.112951965332031250e+02,-3.731347351074218750e+02,-5.821884155273437500e+01,-6.953632354736328125e+01,5.219967041015625000e+02,-8.426450347900390625e+01,1.792830276489257812e+01
1.893158111572265625e+02,-4.891059494018554688e+01,2.631493225097656250e+02,1.490891723632812500e+02,8.320764160156250000e+01,-6.135706329345703125e+01,5.077408752441406250e+02,3.478144531250000000e+02,2.244346771240234375e+02,6.617111968994140625e+01,8.816738128662109375e-01,1.153398818969726562e+02,-3.351879501342773438e+01,1.921994400024414062e+01,-3.168954467773437500e+01,1.988961944580078125e+02,2.186652183532714844e+01,6.332900390625000000e+02,5.914340972900390625e+01,-4.734029769897460938e+00
3.429547786712646484e+00,-1.171904449462890625e+02,3.905159301757812500e+02,-9.994419860839843750e+01,2.942933959960937500e+02,-9.475547027587890625e+01,1.190864028930664062e+02,5.733924560546875000e+02,-3.487840270996093750e+01,4.702571105957031250e+02,6.356287384033203125e+01,1.923534851074218750e+02,-8.440118408203125000e+01,-4.147602844238281250e+02,-6.294305801391601562e+01,1.977290039062500000e+02,-2.612102317810058594e+01,4.838431396484375000e+02,-2.617744064331054688e+01,-2.336638946533203125e+02
1.096131286621093750e+02,2.095749282836914062e+01,2.000162200927734375e+02,2.149330902099609375e+02,2.521311187744140625e+02,-2.897317504882812500e+02,3.371535034179687500e+02,3.699131164550781250e+02,3.270870971679687500e+01,9.205417633056640625e+01,-1.158080139160156250e+02,7.285533905029296875e+00,1.655594787597656250e+02,-1.160749206542968750e+02,-1.360501251220703125e+02,2.867839355468750000e+02,-9.847865295410156250e+01,3.145835266113281250e+02,1.049867477416992188e+02,8.012630462646484375e+01
2.238562011718750000e+02,2.940708007812500000e+02,6.934515380859375000e+01,2.783216247558593750e+02,2.634487609863281250e+02,-2.601902160644531250e+02,2.465994873046875000e+02,4.382548828125000000e+02,5.682286834716796875e+01,1.756609191894531250e+02,-1.023626251220703125e+02,-1.096424255371093750e+02,-1.818027496337890625e+02,-1.702055206298828125e+02,-2.057598724365234375e+02,-1.010092773437500000e+02,-3.567409973144531250e+02,3.250230712890625000e+02,1.077298965454101562e+02,-1.596435699462890625e+02
2.660131835937500000e+02,7.310539245605468750e+01,4.310493774414062500e+02,1.442134857177734375e+02,3.481995239257812500e+02,-1.651462707519531250e+02,7.135926818847656250e+01,3.448004760742187500e+02,6.587903594970703125e+01,4.847184448242187500e+02,8.537651824951171875e+01,5.480004501342773438e+01,1.185959243774414062e+02,-2.575911254882812500e+02,-6.202975273132324219e+00,1.746748809814453125e+02,-1.912233276367187500e+02,4.471253967285156250e+02,-8.538101196289062500e+01,1.421529388427734375e+02
7.445900726318359375e+01,8.196890258789062500e+01,5.263444213867187500e+02,4.040069885253906250e+02,-1.158975067138671875e+02,-1.962365264892578125e+02,4.847718505859375000e+02,6.270550537109375000e+02,1.363738822937011719e+01,-4.001861572265625000e+01,-3.184213562011718750e+02,1.502745361328125000e+02,1.614303779602050781e+01,-4.741122741699218750e+02,3.536375427246093750e+02,1.776537780761718750e+02,3.509446716308593750e+02,3.583225402832031250e+02,9.719539642333984375e+01,-1.445836334228515625e+02
1.909867706298828125e+02,-2.205149536132812500e+02,3.201346740722656250e+02,-1.109434661865234375e+02,6.033174514770507812e+01,-5.089173889160156250e+01,3.843729019165039062e+01,3.790559387207031250e+02,3.485028028488159180e+00,2.768715515136718750e+02,-2.637284240722656250e+02,-3.664413452148437500e+00,1.505892333984375000e+02,-2.861250305175781250e+02,-1.783622436523437500e+02,-6.965897369384765625e+01,-2.944648132324218750e+02,3.163407287597656250e+02,-2.868043518066406250e+01,2.541720733642578125e+02
1.336137084960937500e+02,7.502729797363281250e+01,4.624645614624023438e+01,2.800493774414062500e+02,6.755512237548828125e+01,-5.858925781250000000e+02,2.658381958007812500e+02,3.732748413085937500e+02,-1.074158325195312500e+02,-2.636094360351562500e+02,-4.149176330566406250e+02,-7.657741546630859375e+01,-2.950733947753906250e+02,-4.722078552246093750e+02,8.114871978759765625e+01,-1.800568695068359375e+02,-2.015010223388671875e+02,1.784290618896484375e+02,1.675341796875000000e+02,-1.774374542236328125e+02
-4.952016830444335938e+01,-1.801501312255859375e+02,2.670550842285156250e+02,-1.216216201782226562e+02,1.423381347656250000e+02,-5.123113250732421875e+01,2.579897460937500000e+02,1.806233825683593750e+02,7.670852661132812500e+01,3.002911949157714844e+01,-1.267405776977539062e+02,2.256529083251953125e+02,-8.519319915771484375e+01,-4.022515869140625000e+02,-5.253359985351562500e+01,1.803210144042968750e+02,-3.139311981201171875e+01,4.188544921875000000e+02,-6.544365692138671875e+01,-2.772097778320312500e+02
1.340720520019531250e+02,-2.731159973144531250e+02,1.605477142333984375e+01,5.923473358154296875e+00,2.243572692871093750e+02,-3.365037536621093750e+02,2.636174926757812500e+02,3.333313903808593750e+02,2.912418937683105469e+01,-6.469651794433593750e+01,-1.318162631988525391e+01,1.556052684783935547e+01,-1.028801269531250000e+02,-3.924472351074218750e+02,-1.738239440917968750e+02,2.420307006835937500e+02,-1.318511810302734375e+02,1.567858734130859375e+02,-4.095445632934570312e+01,-4.789552307128906250e+01
1.055798950195312500e+02,-4.858594512939453125e+01,-4.713443374633789062e+01,1.134843444824218750e+01,5.520566177368164062e+01,-1.442085113525390625e+02,7.477907562255859375e+01,4.392715454101562500e+02,6.338698577880859375e+01,2.952689208984375000e+02,-1.185520858764648438e+02,-5.225124359130859375e+01,-6.722202301025390625e+00,-1.097355957031250000e+02,-5.134727172851562500e+02,-1.548791809082031250e+02,-2.644697570800781250e+02,5.115644226074218750e+02,-8.482138061523437500e+01,4.498390197753906250e+00
6.281606674194335938e+00,-8.925086975097656250e+00,-7.713101196289062500e+01,1.428888854980468750e+02,-2.477476501464843750e+01,-4.365491333007812500e+02,1.408056945800781250e+02,7.609918212890625000e+01,-8.320841217041015625e+01,1.896124572753906250e+02,1.785297012329101562e+01,4.299682998657226562e+01,-7.669998168945312500e+01,-2.298021087646484375e+02,-2.041528167724609375e+02,-9.810769653320312500e+01,-2.310331573486328125e+02,2.943660583496093750e+02,1.016452693939208984e+01,-1.873482971191406250e+02
-6.171767044067382812e+01,-1.931504487991333008e+00,2.784122924804687500e+02,4.769279956817626953e-01,-7.604626464843750000e+01,-2.203773803710937500e+02,1.177832641601562500e+02,3.447652893066406250e+02,4.362409591674804688e+00,6.153320693969726562e+01,-4.404013366699218750e+02,-1.778572654724121094e+01,-1.408218841552734375e+02,-3.433954772949218750e+02,-2.978870544433593750e+02,-1.060927352905273438e+02,-1.312663421630859375e+02,5.863731689453125000e+02,3.003257369995117188e+01,-2.049352264404296875e+02
1.730008850097656250e+02,1.643832397460937500e+01,1.374243469238281250e+02,-8.861908721923828125e+01,-9.585937500000000000e+00,-2.125406455993652344e+01,1.733253784179687500e+02,2.201452026367187500e+02,3.414353942871093750e+01,2.363698883056640625e+02,-3.182484130859375000e+02,2.326627197265625000e+02,-1.038277664184570312e+02,-2.518190002441406250e+02,-2.922401123046875000e+02,1.702121276855468750e+02,-3.221236267089843750e+02,3.331072692871093750e+02,-2.260542297363281250e+01,4.172576427459716797e+00
1.145826263427734375e+02,-1.256436691284179688e+02,-1.620060577392578125e+02,1.051677932739257812e+02,-4.389474868774414062e+01,-4.521929931640625000e+02,1.791742553710937500e+02,3.880463867187500000e+02,7.431631469726562500e+01,3.998157119750976562e+01,-3.197468566894531250e+02,-3.332792663574218750e+02,-4.588090515136718750e+02,-2.882629394531250000e+02,-2.807583923339843750e+02,-4.707463378906250000e+02,-1.930802917480468750e+02,3.950095825195312500e+02,-1.892526435852050781e+01,-4.560357666015625000e+02
3.539015502929687500e+02,-2.548951530456542969e+01,3.145957946777343750e+02,3.631813964843750000e+02,9.672969055175781250e+01,-7.455294799804687500e+02,2.937918090820312500e+02,5.279746093750000000e+02,-1.467932510375976562e+01,-2.080941162109375000e+02,-1.271533584594726562e+02,2.134437561035156250e+01,-2.321844177246093750e+02,-3.914970703125000000e+02,-2.612410583496093750e+02,3.297775878906250000e+02,-2.340430603027343750e+02,4.977043762207031250e+02,4.077835464477539062e+01,-2.006931762695312500e+02
6.267952346801757812e+01,1.094710693359375000e+02,1.479934387207031250e+02,1.047064304351806641e+01,1.689902954101562500e+02,-9.653375244140625000e+01,2.479161834716796875e+02,2.269771881103515625e+02,3.115209579467773438e+01,-9.717752075195312500e+01,-3.117767944335937500e+02,-2.296748352050781250e+02,1.400624847412109375e+02,-2.862405395507812500e+02,6.806021881103515625e+01,1.593809127807617188e+01,1.460635681152343750e+02,1.436939239501953125e+02,-2.569948730468750000e+02,1.320545654296875000e+02
5.881620407104492188e+01,-1.540581970214843750e+02,2.364465179443359375e+02,1.779912261962890625e+02,3.263816833496093750e+01,-3.728642272949218750e+02,2.843533935546875000e+02,5.576010742187500000e+02,-2.555506706237792969e+01,-1.869308929443359375e+02,-3.975799560546875000e+02,-1.788490295410156250e+02,-1.468430328369140625e+02,-3.977550048828125000e+02,-6.026182174682617188e+01,9.211624145507812500e+01,2.145032501220703125e+01,3.048104858398437500e+02,2.744060516357421875e+00,-1.736181793212890625e+02
-1.611158142089843750e+02,-9.110689544677734375e+01,2.424480133056640625e+02,-8.949359893798828125e+01,-1.760746459960937500e+02,-2.770814514160156250e+02,-1.223000407218933105e+00,1.874873962402343750e+02,-6.952552795410156250e+01,-1.146186981201171875e+02,-3.428118896484375000e+02,-8.278740692138671875e+01,3.099084472656250000e+01,-3.824260864257812500e+02,-3.760581054687500000e+02,-3.158927917480468750e+01,-1.950801086425781250e+02,2.806150054931640625e+01,-1.636372070312500000e+02,-2.455268249511718750e+02
1.093536071777343750e+02,-4.713975429534912109e+00,4.552650146484375000e+02,8.816824340820312500e+01,1.869372711181640625e+02,-1.482417907714843750e+02,2.760839843750000000e+02,3.547226562500000000e+02,1.092800445556640625e+02,1.313533630371093750e+02,-1.369151458740234375e+02,1.247388534545898438e+02,2.108970794677734375e+02,-2.032800750732421875e+02,-3.072988586425781250e+02,4.223993301391601562e+00,-1.492915649414062500e+02,2.802406005859375000e+02,-9.904770660400390625e+01,1.206474914550781250e+02
-7.286138916015625000e+01,-1.582018089294433594e+01,1.710310058593750000e+02,-1.364869232177734375e+02,-1.033050003051757812e+02,-3.776553039550781250e+02,6.993542480468750000e+01,2.441120605468750000e+02,-4.465292358398437500e+01,1.660294532775878906e+00,-1.998182830810546875e+02,6.892498016357421875e+01,1.038538055419921875e+02,-3.798729858398437500e+02,-3.422911987304687500e+02,6.017446899414062500e+01,-9.278199768066406250e+01,2.556944122314453125e+02,-1.329801940917968750e+02,-8.240792083740234375e+01
9.272084045410156250e+01,-1.652469635009765625e+02,3.145350036621093750e+02,1.764541778564453125e+02,2.920069503784179688e+01,-4.357471313476562500e+02,4.046601867675781250e+02,6.681398925781250000e+02,3.866555404663085938e+01,1.826850585937500000e+02,-2.371265716552734375e+02,2.447700500488281250e+01,-4.292011260986328125e+01,-5.767321777343750000e+02,-1.237016448974609375e+02,1.469549407958984375e+02,-1.532948150634765625e+02,7.902774047851562500e+02,-1.533291015625000000e+02,-1.565581665039062500e+02
-4.360672760009765625e+01,9.878724670410156250e+01,2.183014984130859375e+02,6.809312438964843750e+01,-6.261672210693359375e+01,7.868960571289062500e+01,3.235778198242187500e+02,3.263587646484375000e+02,1.619757232666015625e+02,2.655620422363281250e+02,-1.748342437744140625e+02,1.436063671112060547e+01,1.367109375000000000e+02,-1.064676513671875000e+02,-1.773583984375000000e+02,3.418272399902343750e+02,-6.623935699462890625e+01,2.936119689941406250e+02,-5.982871627807617188e+01,2.168701553344726562e+01
1.020523757934570312e+02,-1.182777252197265625e+02,2.198031616210937500e+02,7.520967864990234375e+01,-3.135654449462890625e+00,-4.285492553710937500e+02,1.111431808471679688e+02,3.142330017089843750e+02,-9.108755493164062500e+01,-5.150856781005859375e+01,-2.794924926757812500e+02,-2.067583923339843750e+02,1.218934097290039062e+02,-3.815643310546875000e+02,-2.419833374023437500e+02,-4.529236221313476562e+01,-1.984198760986328125e+02,2.209400558471679688e+01,-6.928667449951171875e+01,7.211898803710937500e+01
1.990429992675781250e+02,2.958580932617187500e+02,2.557843322753906250e+02,-6.202256011962890625e+01,2.896165771484375000e+02,-5.108738708496093750e+02,1.314478912353515625e+02,4.144851684570312500e+02,3.653370380401611328e+00,1.454077453613281250e+02,-3.763212585449218750e+01,5.981510925292968750e+01,2.434274291992187500e+02,-2.199832611083984375e+02,-2.575964355468750000e+02,3.789234161376953125e+01,-3.000762939453125000e+02,1.401264190673828125e+02,-8.668010711669921875e+01,2.631354370117187500e+02
-5.772013854980468750e+01,-4.266933822631835938e+01,1.439519500732421875e+02,-2.483741760253906250e+01,-6.324294662475585938e+01,-1.512609558105468750e+02,3.160052795410156250e+02,2.206248321533203125e+02,6.491908264160156250e+01,1.631742477416992188e+00,-3.839615173339843750e+02,-1.420355682373046875e+02,1.301158714294433594e+01,-1.850290222167968750e+02,-2.584948425292968750e+02,1.306647796630859375e+02,-5.575687026977539062e+01,2.845176696777343750e+02,-1.284933471679687500e+02,-1.002958679199218750e+02
6.912930965423583984e+00,-9.150780487060546875e+01,3.331069641113281250e+02,1.343510589599609375e+02,-2.130731506347656250e+02,-3.712193908691406250e+02,1.781835784912109375e+02,3.382503051757812500e+02,1.097305488586425781e+01,1.289307556152343750e+02,-5.001364135742187500e+02,-1.975002899169921875e+02,3.984353637695312500e+01,-4.497895812988281250e+02,-2.397676544189453125e+02,4.486737823486328125e+01,-2.132407531738281250e+02,3.128521728515625000e+02,-1.749048156738281250e+02,-8.888977813720703125e+01
