1.171228066086769104e-01,-7.926667481660842896e-02,1.079349994659423828e+00,3.368916809558868408e-01,2.059300988912582397e-02,6.472504734992980957e-01,2.139599025249481201e-01,-1.091412901878356934e+00,8.558871150016784668e-01,1.234791398048400879e+00,-1.169487714767456055e+00,4.152609407901763916e-01,-5.230599045753479004e-01,-8.359350562095642090e-01,1.162427186965942383e+00,2.106261491775512695e+00,-1.604161225259304047e-02,3.701424598693847656e-01,1.746118187904357910e+00,-9.889864325523376465e-01
2.637038826942443848e-01,7.022969722747802734e-01,7.440149188041687012e-01,1.136581182479858398e+00,1.141788482666015625e+00,-1.695507168769836426e-01,9.940731525421142578e-01,-3.189272880554199219e-01,2.010920047760009766e-01,6.111692190170288086e-01,3.804202675819396973e-01,-4.750072583556175232e-02,-5.659802556037902832e-01,-1.177078127861022949e+00,-2.105795741081237793e-01,-1.312696456909179688e+00,-6.473888754844665527e-01,-6.900837421417236328e-01,9.194342494010925293e-01,3.000432550907135010e-01
6.799107789993286133e-01,-3.045818209648132324e-01,-1.656958162784576416e-01,7.901553064584732056e-02,1.014992833137512207e+00,-7.089049220085144043e-01,8.777753710746765137e-01,3.952766358852386475e-01,-2.439368963241577148e-01,1.391271114349365234e+00,-9.801447987556457520e-01,-9.363527297973632812e-01,-3.168925642967224121e-01,8.618865609169006348e-01,-5.193950608372688293e-02,-1.188413023948669434e+00,-7.454674839973449707e-01,-1.959424734115600586e+00,1.478461503982543945e+00,-4.142782986164093018e-01
-9.078568220138549805e-01,-1.841304004192352295e-01,1.300465345382690430e+00,7.687054872512817383e-01,-4.477230310440063477e-01,5.270909070968627930e-01,1.015860438346862793e+00,-5.063465237617492676e-01,2.894670143723487854e-02,-1.279293775558471680e+00,-1.067230924963951111e-01,-1.563267230987548828e+00,1.183997273445129395e+00,-1.135875701904296875e+00,-9.274564981460571289e-01,4.262878596782684326e-01,7.902315855026245117e-01,-3.954555988311767578e-01,1.607048660516738892e-01,9.880880117416381836e-01
-4.937036931514739990e-01,4.435941874980926514e-01,6.214550733566284180e-01,6.318986415863037109e-01,1.351342320442199707e+00,3.133946657180786133e-01,-7.421566843986511230e-01,-1.251767754554748535e+00,-1.409519016742706299e-01,-1.459616184234619141e+00,-9.620071947574615479e-02,-4.685141146183013916e-01,7.350720763206481934e-01,5.352336168289184570e-01,1.990846276283264160e+00,5.313404798507690430e-01,1.554381370544433594e+00,-1.717537522315979004e+00,8.740281462669372559e-01,-8.603805303573608398e-01
1.173404335975646973e+00,-1.914247512817382812e+00,-1.842726111412048340e+00,1.679473042488098145e+00,-4.771408066153526306e-02,-2.042559862136840820e+00,1.563318133354187012e+00,-1.284908175468444824e+00,9.057165980339050293e-01,1.743370652198791504e+00,-1.015258505940437317e-01,1.306842714548110962e-01,-2.193254679441452026e-01,-1.452658325433731079e-01,-8.182240277528762817e-02,1.587391972541809082e+00,2.397854089736938477e+00,1.739447236061096191e+00,1.846011638641357422e+00,1.135273694992065430e+00
3.330043852329254150e-01,6.844093799591064453e-01,5.715150833129882812e-01,-2.082300186157226562e-01,-7.859344482421875000e-01,-2.495277404785156250e+00,-4.166384637355804443e-01,1.312503695487976074e+00,-3.255830705165863037e-01,-1.151033043861389160e+00,1.498610854148864746e+00,-6.203703954815864563e-02,8.787877559661865234e-01,4.906968474388122559e-01,1.700786501169204712e-01,2.823632657527923584e-01,-1.107445359230041504e+00,1.713138222694396973e+00,1.643257021903991699e+00,-1.004957199096679688e+00
-1.887970924377441406e+00,-3.343592882156372070e-01,8.592675924301147461e-01,8.948784470558166504e-01,-2.762490749359130859e+00,1.048695206642150879e+00,8.366881608963012695e-01,5.352691411972045898e-01,6.873086094856262207e-02,4.113271087408065796e-02,8.205119967460632324e-01,6.768475174903869629e-01,-1.008919000625610352e+00,-8.846207708120346069e-02,2.896932363510131836e-01,-3.697165548801422119e-01,1.008977532386779785e+00,-1.619636297225952148e+00,1.076256513595581055e+00,8.335051536560058594e-01
1.198468431830406189e-01,-2.571825683116912842e-01,-9.420721232891082764e-02,-1.949605941772460938e-01,-1.354075789451599121e+00,6.678585410118103027e-01,-2.689360678195953369e-01,-2.883833348751068115e-01,-8.389944434165954590e-01,1.115360736846923828e+00,-5.041947364807128906e-01,-1.949696540832519531e-01,-6.600080728530883789e-01,9.483164548873901367e-01,-6.169858574867248535e-01,-8.754759430885314941e-01,-8.986510038375854492e-01,-2.292184904217720032e-02,-5.279051661491394043e-01,-8.500418625771999359e-03
5.588161349296569824e-01,-2.752411961555480957e-01,2.392299622297286987e-01,1.773028016090393066e+00,-5.504161715507507324e-01,1.743687391281127930e-01,-8.402588218450546265e-02,2.983645498752593994e-01,1.200867056846618652e+00,-1.707908987998962402e+00,-3.842271864414215088e-01,4.010353684425354004e-01,9.130703806877136230e-01,1.142458796501159668e+00,-1.181512355804443359e+00,1.014693498611450195e+00,-1.234490513801574707e+00,1.215185761451721191e+00,1.897093653678894043e-02,2.456460446119308472e-01
8.451488614082336426e-01,-2.203596085309982300e-01,5.301170945167541504e-01,1.121431350708007812e+00,-1.169825673103332520e+00,1.381653428077697754e+00,-9.740787744522094727e-01,-7.958325743675231934e-02,9.374415129423141479e-02,-1.540558576583862305e+00,1.430182576179504395e+00,2.141657352447509766e+00,-8.706880807876586914e-01,-9.581259489059448242e-01,-9.570966958999633789e-01,-4.989955127239227295e-01,-2.130886793136596680e+00,8.529049158096313477e-01,-1.292901158332824707e+00,1.607290208339691162e-01
6.591742038726806641e-01,-5.472400784492492676e-01,-2.460909187793731689e-01,-1.281894147396087646e-01,-1.634093999862670898e+00,-2.795835435390472412e-01,2.708323001861572266e-01,5.041421055793762207e-01,6.472170352935791016e-01,2.148475885391235352e+00,-2.080009698867797852e+00,1.047810077667236328e+00,6.171005219221115112e-02,-3.550463616847991943e-01,-9.776493310928344727e-01,-1.399488449096679688e-01,9.339803457260131836e-01,-2.921364009380340576e-01,-1.061311602592468262e+00,9.980366826057434082e-01
9.400821924209594727e-01,-8.386694192886352539e-01,-1.325081735849380493e-01,1.585178256034851074e+00,-1.940259933471679688e+00,-4.853864908218383789e-01,7.982659339904785156e-01,2.577761113643646240e-01,-7.985330224037170410e-01,-1.025577068328857422e+00,-1.067442059516906738e+00,1.040087819099426270e+00,-2.852252125740051270e-01,-1.444219112396240234e+00,-9.146581292152404785e-01,1.787860512733459473e+00,-4.428471922874450684e-01,6.737337261438369751e-02,8.150962591171264648e-01,6.850976347923278809e-01
3.300397098064422607e-01,4.773986339569091797e-01,-1.106666445732116699e+00,-7.883297801017761230e-01,2.241386324167251587e-01,6.839403510093688965e-01,8.533287644386291504e-01,8.369588851928710938e-02,-1.124818921089172363e+00,-1.263169050216674805e+00,-1.029119133949279785e+00,-1.913130640983581543e+00,1.226946711540222168e+00,4.477603137493133545e-01,1.606090545654296875e+00,4.982668757438659668e-01,-1.325580716133117676e+00,-1.117160320281982422e+00,2.815683782100677490e-01,-3.111126422882080078e-01
3.024746477603912354e-01,-1.533879756927490234e+00,3.547209799289703369e-01,3.715054690837860107e-01,-6.378665566444396973e-01,1.139729261398315430e+00,7.040253877639770508e-01,-1.097888275980949402e-01,-7.093968391418457031e-01,-1.427429080009460449e+00,2.601386606693267822e-01,-1.556866288185119629e+00,5.507301092147827148e-01,-1.097427487373352051e+00,-4.429577663540840149e-02,6.044670343399047852e-01,1.682016849517822266e+00,9.522380828857421875e-01,1.361045986413955688e-01,1.150056481361389160e+00
-5.594183802604675293e-01,1.068285822868347168e+00,-7.690197825431823730e-01,-3.465800285339355469e-01,3.200325369834899902e-01,1.086675882339477539e+00,-1.129761412739753723e-01,-1.011482998728752136e-01,8.756812214851379395e-01,1.798906326293945312e-01,-1.656507402658462524e-01,-4.223652184009552002e-01,2.289995193481445312e+00,2.745592892169952393e-01,3.216659724712371826e-01,4.728735983371734619e-02,-7.848706841468811035e-01,-4.247159361839294434e-01,1.211764812469482422e+00,-1.246667027473449707e+00
-2.722133696079254150e-01,4.592438042163848877e-01,-7.395012974739074707e-01,-1.541295170783996582e+00,1.739627838134765625e+00,3.037675023078918457e-01,-7.856177538633346558e-02,5.207512974739074707e-01,-2.576672434806823730e-01,-6.247684359550476074e-01,-6.492093801498413086e-01,-9.396474361419677734e-01,6.461958885192871094e-01,9.276614785194396973e-01,-1.532425880432128906e-01,4.883956015110015869e-01,1.708923876285552979e-01,-9.367663264274597168e-01,-2.598235368728637695e+00,-2.254732847213745117e+00
2.384161353111267090e-01,4.867165386676788330e-01,2.668769359588623047e+00,-1.282776117324829102e+00,7.757551670074462891e-01,-1.994014143943786621e+00,-9.132727980613708496e-01,-7.051950693130493164e-01,5.334760621190071106e-02,1.345931053161621094e+00,7.688984870910644531e-01,-4.610662162303924561e-01,-1.555414199829101562e+00,-8.136491179466247559e-01,-2.968035936355590820e-01,-1.333572030067443848e+00,-2.727579176425933838e-01,-8.409007787704467773e-01,1.870184898376464844e+00,1.365633010864257812e+00
-7.712234258651733398e-01,-4.541532099246978760e-01,7.095940709114074707e-01,-2.061084210872650146e-01,1.428036212921142578e+00,1.667447805404663086e+00,5.758548378944396973e-01,8.795777335762977600e-03,-5.158340791240334511e-04,-3.496469855308532715e-01,-1.313032150268554688e+00,-1.461247354745864868e-01,-7.181426286697387695e-01,1.331985354423522949e+00,3.702890276908874512e-01,-2.541623413562774658e-01,1.212769597768783569e-01,-6.902564167976379395e-01,-4.685268700122833252e-01,4.886460304260253906e-01
-4.110542833805084229e-01,-1.997646093368530273e+00,-1.601115584373474121e+00,3.645678982138633728e-02,1.335889697074890137e+00,6.513946056365966797e-01,-8.916261196136474609e-01,-8.803306818008422852e-01,-1.387155413627624512e+00,-1.948620319366455078e+00,5.267678499221801758e-01,-4.214521646499633789e-01,-8.878862261772155762e-01,-2.162967771291732788e-01,-1.360239684581756592e-01,-2.749303340911865234e+00,-1.120267748832702637e+00,5.340917408466339111e-02,-7.974900603294372559e-01,-1.072865605354309082e+00
-3.772043883800506592e-01,1.810463786125183105e+00,2.693003118038177490e-01,1.047613501548767090e+00,1.259064581245183945e-02,9.639598727226257324e-01,-1.489218950271606445e+00,-1.958951234817504883e+00,-1.916926503181457520e-01,4.409562349319458008e-01,3.459959626197814941e-01,5.110294222831726074e-01,-7.622047662734985352e-01,-1.107902005314826965e-01,1.391329169273376465e+00,1.129807322286069393e-03,5.731139779090881348e-01,-1.052250489592552185e-01,1.183069586753845215e+00,1.471311092376708984e+00
-1.541157007217407227e+00,1.499259918928146362e-01,-3.471606969833374023e-01,7.015885710716247559e-01,-8.920586705207824707e-01,4.589537978172302246e-01,1.370850503444671631e-01,3.492681384086608887e-01,7.663869261741638184e-01,-8.182836174964904785e-01,5.428580045700073242e-01,1.732332348823547363e+00,-5.214297771453857422e-01,8.013735413551330566e-01,1.019067525863647461e+00,-7.093683481216430664e-01,-1.221357822418212891e+00,-3.024651706218719482e-01,1.883340775966644287e-01,8.173396587371826172e-01
4.087052345275878906e-01,1.537800669670104980e+00,4.275546073913574219e-01,2.291553735733032227e+00,-3.773530125617980957e-01,-7.593173384666442871e-01,6.351301670074462891e-01,9.992901086807250977e-01,-1.121959686279296875e+00,-5.503510832786560059e-01,-8.444584012031555176e-01,-6.575682163238525391e-01,-1.213320136070251465e+00,-1.478439271450042725e-01,9.060797691345214844e-01,-8.159045577049255371e-01,3.614670932292938232e-01,1.295028448104858398e+00,-9.270464777946472168e-01,1.406054377555847168e+00
-1.200413465499877930e+00,1.707206845283508301e+00,2.155364751815795898e+00,1.306161433458328247e-01,4.947413802146911621e-01,3.756738007068634033e-01,-7.199492454528808594e-01,-6.685785651206970215e-01,-2.053816616535186768e-02,-1.043011471629142761e-01,1.871943473815917969e+00,-4.534402191638946533e-01,3.993877768516540527e-01,-1.187932133674621582e+00,4.547724425792694092e-01,1.536898612976074219e+00,-9.683110117912292480e-01,2.510963007807731628e-02,-1.541700363159179688e+00,2.461676359176635742e+00
3.292338252067565918e-01,8.883631229400634766e-01,1.624519348144531250e+00,-4.793937206268310547e-01,3.490680754184722900e-01,-1.257804393768310547e+00,-2.029645919799804688e+00,2.880462706089019775e-01,7.321490347385406494e-02,1.663130283355712891e+00,-4.801575839519500732e-01,2.629060745239257812e-01,-1.015292048454284668e+00,-1.036574959754943848e+00,-1.593754053115844727e+00,-1.133634090423583984e+00,3.083593249320983887e-01,-1.407813187688589096e-02,-3.766232728958129883e-01,2.417441904544830322e-01
-1.339832395315170288e-01,4.837701022624969482e-01,-5.392903685569763184e-01,4.161109030246734619e-01,1.549918174743652344e+00,3.452052772045135498e-01,-5.719431489706039429e-02,-7.020909786224365234e-01,2.174019336700439453e+00,-4.167272746562957764e-01,-3.996492922306060791e-01,7.249424457550048828e-01,9.590203762054443359e-01,-7.525495886802673340e-01,-6.965195536613464355e-01,5.963661670684814453e-01,-4.222222566604614258e-01,-5.832608342170715332e-01,8.405672758817672729e-02,5.648849010467529297e-01
-1.316021680831909180e+00,-1.288681387901306152e+00,1.920369029045104980e+00,7.600011825561523438e-01,4.928639391437172890e-04,-1.193665862083435059e+00,9.361112117767333984e-01,9.641519784927368164e-01,6.108024120330810547e-01,-6.864005327224731445e-01,4.084042459726333618e-02,6.924126148223876953e-01,-1.032552123069763184e+00,-2.115098088979721069e-01,2.893323004245758057e-01,-3.303063809871673584e-01,1.188383847475051880e-01,3.065858483314514160e-01,1.082818746566772461e+00,2.261213779449462891e+00
1.336073160171508789e+00,-2.663029193878173828e+00,-1.185737013816833496e+00,3.827735036611557007e-02,6.521841287612915039e-01,9.331033378839492798e-02,2.924745082855224609e-01,9.071779847145080566e-01,1.177513957023620605e+00,-5.268050432205200195e-01,-4.215906262397766113e-01,6.234498023986816406e-01,-6.486464738845825195e-01,1.118681311607360840e+00,-9.117321372032165527e-01,1.977679252624511719e+00,2.334332279860973358e-02,-7.999558448791503906e-01,5.118101835250854492e-01,1.024654060602188110e-01
9.631127119064331055e-01,-1.502749919891357422e+00,1.047894120216369629e+00,-2.375817447900772095e-01,-2.327096223831176758e+00,9.109448790550231934e-01,-6.905758976936340332e-01,1.303834319114685059e+00,-1.219537615776062012e+00,1.262189149856567383e-01,-3.899789750576019287e-01,1.069155633449554443e-01,1.211015582084655762e+00,-1.753148138523101807e-01,9.297595173120498657e-02,-1.922888875007629395e+00,1.293511867523193359e+00,-1.119153618812561035e+00,1.231868267059326172e+00,1.219945788383483887e+00
-2.516767501831054688e+00,-2.127543464303016663e-02,-2.087861537933349609e+00,-2.258074879646301270e-01,-3.071953952312469482e-01,-1.624247670173645020e+00,6.005521416664123535e-01,-6.542616486549377441e-01,-2.772216498851776123e-01,-2.334779500961303711e+00,-8.056538701057434082e-01,-9.472942352294921875e-01,2.401749610900878906e+00,9.378632903099060059e-01,1.974714517593383789e+00,1.024065986275672913e-01,9.099758267402648926e-01,3.994204699993133545e-01,-1.128994584083557129e+00,1.225410327315330505e-01
-3.976279497146606445e-01,-6.980609893798828125e-01,-3.696608915925025940e-02,-2.783618450164794922e+00,-2.969205677509307861e-01,-1.946946144104003906e+00,-1.174966692924499512e+00,1.904699444770812988e+00,-1.496879816055297852e+00,-1.498901724815368652e+00,1.270740985870361328e+00,4.213504195213317871e-01,5.848589539527893066e-02,1.253123283386230469e+00,6.585143506526947021e-02,2.171493768692016602e+00,5.827044844627380371e-01,-1.026889204978942871e+00,-2.584770679473876953e+00,-5.152941942214965820e-01
2.660391807556152344e+00,-4.305519461631774902e-01,-5.074776411056518555e-01,1.927838325500488281e-01,-6.446891427040100098e-01,-1.735195517539978027e+00,2.678385376930236816e-01,-2.003199756145477295e-01,-6.173686683177947998e-02,-4.005809500813484192e-02,2.105464339256286621e-01,-4.609856903553009033e-01,-8.682551980018615723e-01,-7.984834313392639160e-01,9.048541188240051270e-01,1.833221316337585449e+00,-5.334898233413696289e-01,1.239923954010009766e+00,4.833797514438629150e-01,-4.223938286304473877e-01
2.164207458496093750e+00,5.920181870460510254e-01,-2.868093013763427734e+00,-8.351214528083801270e-01,-4.125027060508728027e-01,-6.980885863304138184e-01,4.014404714107513428e-01,3.240174353122711182e-01,-9.340803027153015137e-01,-9.991742968559265137e-01,3.268668651580810547e-01,1.001689955592155457e-01,-6.254145503044128418e-01,2.224062442779541016e+00,1.155292391777038574e+00,5.049192905426025391e-01,1.237843513488769531e+00,-1.700741171836853027e+00,-1.478011369705200195e+00,7.672984004020690918e-01
-8.995641469955444336e-01,-1.586507916450500488e+00,-3.301514089107513428e-01,-6.431253999471664429e-02,1.082626223564147949e+00,-1.033964753150939941e+00,1.663782596588134766e+00,4.032308459281921387e-01,-5.665689110755920410e-01,-3.647227883338928223e-01,-3.726421296596527100e-01,-2.944318652153015137e-01,5.378322005271911621e-01,1.052781820297241211e+00,7.449322342872619629e-01,1.040982723236083984e+00,-1.327667117118835449e+00,8.277559876441955566e-01,1.673233270645141602e+00,-3.360601067543029785e-01
6.038582697510719299e-02,-6.557407379150390625e-01,-1.798509001731872559e+00,2.078640460968017578e-01,-8.159715533256530762e-01,-1.046247363090515137e+00,-1.050411820411682129e+00,-7.819237112998962402e-01,-6.337474584579467773e-01,-6.485160589218139648e-01,8.283028602600097656e-01,8.306197524070739746e-01,5.936251282691955566e-01,-2.031034678220748901e-01,-7.766082882881164551e-01,3.983622193336486816e-01,1.195649623870849609e+00,6.586612462997436523e-01,-2.270158529281616211e+00,-1.603591084480285645e+00
-5.780263990163803101e-02,1.479953527450561523e-01,1.806369066238403320e+00,-5.167734026908874512e-01,2.077993452548980713e-01,8.972526192665100098e-01,-8.229777812957763672e-01,2.999079823493957520e-01,-1.313970804214477539e+00,-1.035891175270080566e-01,6.724312901496887207e-02,1.027372479438781738e+00,2.109403848648071289e+00,1.325038194656372070e+00,-1.148129463195800781e+00,7.015158534049987793e-01,-3.949324414134025574e-02,5.760993957519531250e-01,-8.088643550872802734e-01,2.659879624843597412e-02
-1.304336786270141602e+00,-3.687583506107330322e-01,-9.207484126091003418e-01,8.364111930131912231e-02,1.650494813919067383e+00,4.100234210491180420e-01,-1.867810785770416260e-01,-7.594926357269287109e-01,-3.742326423525810242e-02,-1.296213746070861816e+00,7.471632212400436401e-02,-8.986166864633560181e-02,2.471551299095153809e-01,-1.426962614059448242e+00,1.196501612663269043e+00,5.254221335053443909e-02,-1.898672580718994141e-01,-4.402622878551483154e-01,-2.614177763462066650e-01,3.253467381000518799e-01
2.549870014190673828e-01,-1.607670187950134277e+00,5.597209334373474121e-01,-4.149720966815948486e-01,-1.413016468286514282e-01,1.647188901901245117e+00,-6.839992403984069824e-01,9.621793031692504883e-02,1.552932858467102051e-01,-9.217159748077392578e-01,-8.450458645820617676e-01,-4.991422891616821289e-01,1.388628482818603516e+00,2.531720399856567383e-01,4.255160689353942871e-01,-9.262863993644714355e-01,-4.454562067985534668e-01,-9.013119935989379883e-01,1.811640858650207520e-01,-7.432643175125122070e-01
-1.021484494209289551e+00,8.069651722908020020e-01,-4.312357008457183838e-01,-6.890302896499633789e-01,8.997227549552917480e-01,4.219685494899749756e-01,4.442317187786102295e-01,-5.797104835510253906e-01,1.973592519760131836e+00,-7.962957769632339478e-02,1.094334125518798828e+00,1.018751502037048340e+00,1.509350776672363281e+00,-9.570688605308532715e-01,-5.804986953735351562e-01,-7.945114374160766602e-02,-1.039984598755836487e-01,-7.782481908798217773e-01,1.502735257148742676e+00,-7.332606315612792969e-01
1.110871911048889160e+00,1.204518079757690430e+00,5.328333377838134766e-01,1.444564342498779297e+00,-2.253994345664978027e-01,8.999476581811904907e-02,6.575037837028503418e-01,-1.398789525032043457e+00,-1.034295439720153809e+00,-1.802911609411239624e-02,1.736211299896240234e+00,6.786035001277923584e-02,-1.278986334800720215e+00,1.483389377593994141e+00,2.297135442495346069e-01,5.888738036155700684e-01,-3.928911685943603516e-01,-4.761211574077606201e-01,2.807856202125549316e-01,-1.984510868787765503e-01
-9.603294134140014648e-01,-1.038289904594421387e+00,-8.963207155466079712e-02,8.947502076625823975e-02,2.214725315570831299e-01,1.589243859052658081e-02,8.279256522655487061e-02,-4.048421382904052734e-01,-1.126588463783264160e+00,-4.413242638111114502e-02,5.747921466827392578e-01,-2.038628101348876953e+00,-5.917472839355468750e-01,-9.792705774307250977e-01,-2.356478929519653320e+00,-3.387960493564605713e-01,1.132179975509643555e+00,3.743376433849334717e-01,-5.261979103088378906e-01,5.202513933181762695e-01
-6.329865660518407822e-03,1.755111694335937500e+00,2.336379528045654297e+00,4.122382700443267822e-01,9.920873045921325684e-01,-2.941721975803375244e-01,3.398175239562988281e-01,-2.020330131053924561e-01,-9.659320712089538574e-01,5.518835186958312988e-01,6.377679705619812012e-01,-2.544274568557739258e+00,1.819694042205810547e+00,4.429930746555328369e-01,1.574977189302444458e-01,9.356937408447265625e-01,-2.839999794960021973e-01,-2.842217124998569489e-02,1.178743124008178711e+00,8.321233391761779785e-01
-5.115825533866882324e-01,-1.793957352638244629e-01,-1.614049196243286133e+00,-3.992487788200378418e-01,1.756205081939697266e+00,8.213464021682739258e-01,-1.491409301757812500e+00,-4.392280876636505127e-01,5.039261579513549805e-01,-1.483877658843994141e+00,-7.244582772254943848e-01,-1.257864952087402344e+00,4.391465708613395691e-02,1.810975521802902222e-01,2.342298775911331177e-01,1.468050122261047363e+00,-6.242977976799011230e-01,-6.928366422653198242e-01,-3.745114803314208984e-01,-1.511335611343383789e+00
1.957221925258636475e-01,1.936862766742706299e-01,-3.034287691116333008e-01,1.752917408943176270e+00,-5.829215049743652344e-01,5.796067118644714355e-01,-3.667946159839630127e-01,2.636187672615051270e-01,-8.657886981964111328e-01,1.721604824066162109e+00,-9.866182208061218262e-01,6.272364854812622070e-01,5.097818374633789062e-01,-7.255054116249084473e-01,3.437635898590087891e-01,-2.384405136108398438e+00,-2.143575549125671387e-01,-1.113358616828918457e+00,-6.015126109123229980e-01,-9.685679674148559570e-01
-1.385491434484720230e-02,-7.122207880020141602e-01,-7.253225445747375488e-01,-2.774615585803985596e-01,9.336852431297302246e-01,-1.340437769889831543e+00,7.409703135490417480e-01,-1.841778755187988281e-01,6.728762984275817871e-01,-7.074357867240905762e-01,1.483179926872253418e+00,8.321867138147354126e-02,-1.647167921066284180e+00,-6.686326265335083008e-01,-1.349470168352127075e-01,-2.157758712768554688e+00,-1.983974218368530273e+00,-2.859757244586944580e-01,-3.506867587566375732e-01,-2.414441823959350586e+00
6.820636391639709473e-01,-4.714836180210113525e-01,-8.228361010551452637e-01,-2.503328323364257812e-01,4.152590334415435791e-01,6.934952139854431152e-01,4.038893878459930420e-01,-2.214224576950073242e+00,-2.328897953033447266e+00,-4.654309451580047607e-01,-3.115389943122863770e-01,3.395258635282516479e-02,-4.411084949970245361e-01,-3.037123978137969971e-01,1.617330074310302734e+00,-2.688986957073211670e-01,-1.103013634681701660e+00,-4.279533922672271729e-01,-2.265543341636657715e-01,-3.706915974617004395e-01
-9.466081261634826660e-01,-5.244190618395805359e-02,2.181953668594360352e+00,6.512846350669860840e-01,1.988241553306579590e+00,-2.167100459337234497e-01,6.667254120111465454e-02,-5.666655302047729492e-01,7.125279307365417480e-01,7.403697818517684937e-02,9.310172796249389648e-01,8.475100398063659668e-01,6.363525390625000000e-01,-1.137719601392745972e-01,-7.858989834785461426e-01,1.772248387336730957e+00,-1.215363383293151855e+00,1.147374987602233887e+00,-4.328340291976928711e-02,-1.401235580444335938e+00
-2.147690296173095703e+00,-4.910661280155181885e-01,7.246723175048828125e-01,-4.940035939216613770e-01,1.108314394950866699e+00,2.063830345869064331e-01,-3.671558499336242676e-01,-5.843110680580139160e-01,5.066226124763488770e-01,1.443866372108459473e+00,1.105255126953125000e+00,1.512309074401855469e+00,1.237250208854675293e+00,2.072473287582397461e+00,4.002328515052795410e-01,5.125697851181030273e-01,-7.957159280776977539e-01,-9.686932563781738281e-01,4.450219571590423584e-01,1.514091938734054565e-01
-1.520726084709167480e+00,-1.072285652160644531e+00,2.683818638324737549e-01,1.075917005538940430e+00,2.717920243740081787e-01,-3.912192583084106445e-02,-4.530871808528900146e-01,-1.269786357879638672e+00,6.815432310104370117e-01,-1.985475182533264160e+00,3.080757558345794678e-01,1.357941031455993652e-01,-4.766625165939331055e-01,6.073056459426879883e-01,-3.084159493446350098e-01,1.901666820049285889e-01,2.017255127429962158e-01,9.023803472518920898e-01,3.071319870650768280e-02,-6.968086361885070801e-01
-1.742571243084967136e-03,-1.166827917098999023e+00,-1.501521319150924683e-01,2.299735248088836670e-01,1.488937288522720337e-01,-3.302555531263351440e-02,1.063953995704650879e+00,-3.135730922222137451e-01,6.654592752456665039e-01,1.503859639167785645e+00,-4.388219714164733887e-01,-8.118014931678771973e-01,-3.318396583199501038e-02,1.514512747526168823e-01,-1.632377982139587402e+00,1.657801270484924316e-01,-2.089773565530776978e-01,-1.023888111114501953e+00,-1.114007353782653809e+00,-6.478453874588012695e-01
-5.965721011161804199e-01,1.096209883689880371e+00,1.059108018875122070e+00,-9.026588499546051025e-02,-1.658230543136596680e+00,7.038725018501281738e-01,7.717065215110778809e-01,1.138704538345336914e+00,6.866377592086791992e-01,7.311203479766845703e-01,-1.066618487238883972e-01,1.345438003540039062e+00,2.776505947113037109e-01,-1.122779726982116699e+00,-1.724623888731002808e-01,-4.914385080337524414e-01,6.560664772987365723e-01,8.073661476373672485e-02,-1.174703955650329590e+00,4.040041863918304443e-01
-2.924630343914031982e-01,-8.536823093891143799e-03,1.044525146484375000e+00,-8.027336001396179199e-01,-5.821328759193420410e-01,5.096588730812072754e-01,4.524934887886047363e-01,1.122795224189758301e+00,1.601998656988143921e-01,3.925731778144836426e-01,4.057326912879943848e-01,1.169113159179687500e+00,-5.114289522171020508e-01,-8.269338607788085938e-01,1.260746836662292480e+00,-1.183460831642150879e+00,-4.349005818367004395e-01,-6.552909016609191895e-01,2.710161209106445312e+00,-3.979654014110565186e-01
1.229052469134330750e-01,3.203430473804473877e-01,1.408415079116821289e+00,-7.455228567123413086e-01,-5.378375947475433350e-02,-5.125172138214111328e-01,8.555561900138854980e-01,-1.422589778900146484e+00,-1.226306438446044922e+00,6.716800928115844727e-01,-1.267908699810504913e-02,-2.104559242725372314e-01,1.019158661365509033e-01,-1.668375134468078613e+00,4.836368840187788010e-03,1.714906811714172363e+00,1.705427914857864380e-01,1.352200746536254883e+00,3.219036459922790527e-01,-1.128789186477661133e+00
-3.907662034034729004e-01,1.184615731239318848e+00,-3.709046542644500732e-01,2.835982739925384521e-01,2.576210498809814453e-01,-5.088755488395690918e-01,-1.039496421813964844e+00,-7.578267455101013184e-01,7.695600390434265137e-01,1.108218431472778320e+00,1.428805470466613770e+00,1.774777293205261230e+00,-8.182157874107360840e-01,-2.961252331733703613e-01,4.209220409393310547e-01,-2.831771075725555420e-01,-2.137687921524047852e+00,1.370699763298034668e+00,6.350708603858947754e-01,-1.530931293964385986e-01
-9.827228188514709473e-01,9.256725907325744629e-01,6.589931845664978027e-01,1.916619539260864258e-01,-1.024753689765930176e+00,4.015826284885406494e-01,-8.534769415855407715e-01,-5.031152367591857910e-01,-1.910119175910949707e+00,7.920278906822204590e-01,-1.387110948562622070e+00,-8.946010470390319824e-01,7.817841321229934692e-02,-1.416246891021728516e+00,-1.408555865287780762e+00,7.047961950302124023e-01,-6.400799751281738281e-01,1.330915093421936035e+00,4.141459465026855469e-01,-1.865733265876770020e-01
