-3.509029846191406250e+02,-4.506278991699218750e+02,4.165552673339843750e+02,-3.198403320312500000e+02,5.134989624023437500e+02,-4.913091735839843750e+02,2.940413208007812500e+02,-1.187786560058593750e+02,5.942024612426757812e+01,1.626229476928710938e+01,5.180095214843750000e+02,-3.789833374023437500e+02,2.004706764221191406e+01,3.793007202148437500e+02,2.363196716308593750e+02,-6.000333862304687500e+02,1.134094314575195312e+02,4.378667907714843750e+02,5.509036865234375000e+02,6.045942993164062500e+02
-6.718477783203125000e+02,8.372477416992187500e+02,6.792955322265625000e+02,-1.612912902832031250e+02,7.213972778320312500e+02,-7.551707153320312500e+02,3.243999023437500000e+02,-2.063271942138671875e+02,-2.640249328613281250e+02,9.227296447753906250e+01,9.213264160156250000e+02,3.281419677734375000e+02,-1.418598175048828125e+02,4.424237365722656250e+02,2.535097198486328125e+02,6.436556396484375000e+02,7.909788208007812500e+02,1.212530593872070312e+02,2.690401916503906250e+02,3.168335876464843750e+02
-5.917298583984375000e+02,-2.609711303710937500e+02,-4.437840270996093750e+02,-1.161409683227539062e+02,2.949078674316406250e+02,-7.303108520507812500e+02,-1.857279205322265625e+01,-1.895726318359375000e+02,-1.798791503906250000e+02,1.561989440917968750e+02,2.253212585449218750e+02,-3.482605285644531250e+02,-1.370758514404296875e+02,-2.810291748046875000e+02,-1.917306823730468750e+02,-7.177598266601562500e+02,4.388565444946289062e+01,1.525708160400390625e+02,1.952396087646484375e+02,2.854090576171875000e+02
-1.790329437255859375e+02,1.859511260986328125e+02,8.024674072265625000e+02,5.569007873535156250e+01,6.609865722656250000e+02,-1.326797180175781250e+02,1.203937133789062500e+03,2.642324523925781250e+02,4.039842834472656250e+02,5.193360137939453125e+01,8.924938964843750000e+02,6.548182373046875000e+02,2.669199218750000000e+02,3.562352294921875000e+02,3.240956420898437500e+02,2.360327720642089844e+01,5.964318237304687500e+02,2.688031311035156250e+02,9.006812133789062500e+02,6.634678344726562500e+02
-4.993377304077148438e+01,-1.327507934570312500e+02,6.988281250000000000e+02,3.005680847167968750e+02,5.572883300781250000e+02,-1.044907455444335938e+02,1.613194274902343750e+02,2.716794433593750000e+02,-2.820509338378906250e+02,-4.704019165039062500e+02,6.399660644531250000e+02,3.936521911621093750e+01,-1.624397850036621094e+01,3.261072692871093750e+02,8.755625915527343750e+01,-2.307519226074218750e+02,2.755824890136718750e+02,4.697031784057617188e+01,5.573943481445312500e+02,-1.651826477050781250e+02
5.902666473388671875e+01,-1.032673263549804688e+02,3.285991821289062500e+02,5.030160217285156250e+02,9.842042236328125000e+02,1.282904357910156250e+02,1.028186111450195312e+02,6.133414916992187500e+02,5.644929504394531250e+01,1.365114974975585938e+01,3.257997741699218750e+02,1.318197479248046875e+02,7.067614746093750000e+02,-9.775543212890625000e+01,-6.946368408203125000e+01,-4.592533264160156250e+02,3.015445251464843750e+02,2.251314697265625000e+02,4.561317138671875000e+02,2.292776336669921875e+02
-1.921575775146484375e+02,-9.663530731201171875e+01,1.532741088867187500e+02,5.585297012329101562e+01,5.898811035156250000e+02,-4.913323669433593750e+02,2.163563842773437500e+02,-3.319302978515625000e+02,-7.968213653564453125e+01,-1.546163330078125000e+02,5.895402832031250000e+02,1.544812316894531250e+02,-1.216870422363281250e+02,2.098979797363281250e+02,-3.580068969726562500e+02,-3.679068908691406250e+02,3.649285888671875000e+02,2.234266204833984375e+02,5.718589477539062500e+02,2.712846755981445312e+01
-4.388007812500000000e+02,-5.039882507324218750e+02,-7.154939575195312500e+02,6.192386627197265625e+01,-7.522729492187500000e+01,-6.510402832031250000e+02,3.252990722656250000e+01,-3.456204833984375000e+02,-7.097879028320312500e+01,-3.014897155761718750e+02,-5.259140777587890625e+01,-1.327658233642578125e+02,-1.762141418457031250e+02,-1.902876129150390625e+02,-3.125258178710937500e+02,-8.536655883789062500e+02,-2.979267272949218750e+02,-1.278292312622070312e+02,3.169273071289062500e+02,-1.657866477966308594e+01
-4.318536987304687500e+02,-3.745785903930664062e+01,-1.134794235229492188e+02,-4.248025512695312500e+02,3.929872436523437500e+02,-9.310902099609375000e+02,4.497499847412109375e+01,-1.591728820800781250e+02,4.364885864257812500e+02,3.370983886718750000e+02,6.625689697265625000e+01,-2.833851623535156250e+01,7.202084350585937500e+02,-8.062671661376953125e+01,-8.993344879150390625e+01,-7.222142944335937500e+02,3.564829635620117188e+01,2.295552978515625000e+02,7.615289916992187500e+02,7.350704956054687500e+02
-5.546224365234375000e+02,-3.389445495605468750e+01,1.506345214843750000e+02,1.514287414550781250e+02,8.646638183593750000e+02,-9.480723266601562500e+02,4.334814758300781250e+02,1.754524421691894531e+01,-2.497505798339843750e+02,5.077663421630859375e+01,3.332834167480468750e+02,-2.855259399414062500e+02,6.823978881835937500e+02,5.465447616577148438e+01,4.818621444702148438e+01,-6.489965209960937500e+02,2.111386718750000000e+02,1.012127304077148438e+02,5.317257690429687500e+02,5.228746948242187500e+02
3.872820129394531250e+02,-1.608561325073242188e+01,2.611742858886718750e+02,5.520535888671875000e+02,-1.264504165649414062e+02,-4.785202026367187500e+01,-5.188871383666992188e+01,7.982903442382812500e+02,-2.437906494140625000e+02,1.176203536987304688e+01,4.897186279296875000e+02,9.884877204895019531e-01,8.621122436523437500e+02,-2.180353851318359375e+02,-6.628884277343750000e+02,6.414761352539062500e+01,4.019346313476562500e+02,-5.671677856445312500e+02,6.683221435546875000e+01,-4.651063537597656250e+02
-4.864430541992187500e+02,3.261013488769531250e+02,3.109963378906250000e+02,1.399202575683593750e+02,2.933146362304687500e+02,-5.037543640136718750e+02,3.011435241699218750e+02,1.503940124511718750e+02,-5.855579757690429688e+01,-7.464845581054687500e+02,2.539514770507812500e+02,-2.255004425048828125e+02,2.558953094482421875e+02,2.660855102539062500e+02,-1.091744461059570312e+02,-1.863563537597656250e+02,3.367508544921875000e+02,1.907078933715820312e+01,2.061802520751953125e+02,-3.068863525390625000e+02
-2.666207275390625000e+02,3.091603088378906250e+02,5.602747192382812500e+02,-1.277451629638671875e+02,6.470015869140625000e+02,-5.818082885742187500e+02,6.721160278320312500e+02,-3.507493286132812500e+02,2.812198486328125000e+02,1.143257522583007812e+01,3.783914489746093750e+02,2.253614501953125000e+02,4.901715087890625000e+01,1.907372131347656250e+02,2.502115631103515625e+02,-1.330044097900390625e+02,3.961118774414062500e+02,1.747724151611328125e+02,5.699561767578125000e+02,1.721220245361328125e+02
-5.020209350585937500e+02,3.423904418945312500e+02,8.375628662109375000e+02,1.697034759521484375e+02,7.653657836914062500e+02,-1.840988159179687500e+02,5.183532714843750000e+02,1.511166477203369141e+01,-1.091262817382812500e+02,3.119669437408447266e+00,6.430225830078125000e+02,3.675223693847656250e+02,4.205608367919921875e+01,4.766932983398437500e+02,-3.054303550720214844e+01,-6.677240753173828125e+01,7.492001953125000000e+02,2.571441650390625000e+02,4.564490051269531250e+02,5.691604003906250000e+02
-2.630590515136718750e+02,1.119270401000976562e+02,7.957910766601562500e+02,-1.170749664306640625e+01,5.105676269531250000e+02,-1.636611328125000000e+02,-7.141424560546875000e+01,-1.331178894042968750e+02,-2.006037597656250000e+02,2.318705291748046875e+02,6.514062500000000000e+02,4.497431030273437500e+02,2.577655944824218750e+02,2.831957092285156250e+02,3.244407043457031250e+02,2.041477508544921875e+02,6.517377929687500000e+02,2.022673339843750000e+02,4.479718399047851562e+01,6.026672363281250000e+02
-4.764201354980468750e+02,3.252489624023437500e+02,5.155675048828125000e+02,3.237593383789062500e+02,4.933231811523437500e+02,-6.846015014648437500e+02,1.139204177856445312e+02,5.227028808593750000e+02,-2.520963439941406250e+02,3.753187561035156250e+02,3.086712951660156250e+02,2.456023406982421875e+02,3.983632202148437500e+02,2.799964332580566406e+01,-2.465250244140625000e+02,1.129671764373779297e+01,8.691571044921875000e+02,1.619791603088378906e+01,4.316837158203125000e+02,1.305655212402343750e+02
-3.072790222167968750e+02,4.837337951660156250e+02,2.070646057128906250e+02,7.372010498046875000e+02,3.561068420410156250e+02,-3.762247314453125000e+02,1.825417327880859375e+02,3.743599548339843750e+02,-2.722207260131835938e+01,5.041410522460937500e+02,5.956475830078125000e+02,-1.579011230468750000e+02,5.983050537109375000e+02,2.667867126464843750e+02,-5.642860412597656250e+01,1.578398742675781250e+02,4.595221862792968750e+02,2.594327392578125000e+02,1.871236724853515625e+02,6.003026123046875000e+02
-4.735694580078125000e+02,1.528019104003906250e+02,2.672774658203125000e+02,2.273870239257812500e+02,3.378344116210937500e+02,-1.816205596923828125e+02,2.114533538818359375e+02,-6.686114501953125000e+02,-9.223110961914062500e+01,-1.452244720458984375e+02,4.181720886230468750e+02,4.515976562500000000e+02,-6.844642944335937500e+02,9.456376075744628906e+00,1.442791595458984375e+02,-3.001001167297363281e+01,2.798655090332031250e+02,-1.248696899414062500e+02,8.395372009277343750e+01,2.027593078613281250e+02
-6.343748168945312500e+02,1.452601318359375000e+02,2.796832580566406250e+02,1.280826568603515625e+02,3.562593078613281250e+02,-5.719542846679687500e+02,5.577908325195312500e+01,8.398539733886718750e+01,-2.701515808105468750e+02,-3.138004760742187500e+02,4.833938293457031250e+02,4.369069824218750000e+02,2.284482727050781250e+02,3.279287719726562500e+02,4.531291503906250000e+02,-2.342670135498046875e+02,2.556222534179687500e+02,6.906459808349609375e+01,2.736663208007812500e+02,5.576088256835937500e+02
-5.934831542968750000e+02,1.822187805175781250e+02,6.884938354492187500e+02,-2.268335876464843750e+02,1.004304504394531250e+02,-1.085033203125000000e+03,2.694334106445312500e+02,1.809294891357421875e+02,1.216447906494140625e+02,-3.590908508300781250e+02,3.119765625000000000e+02,-2.701203613281250000e+02,6.901976318359375000e+02,2.899394226074218750e+02,-9.290176391601562500e+01,1.099124145507812500e+02,2.938236083984375000e+02,-2.022114410400390625e+02,5.450363159179687500e+02,-1.468090362548828125e+02
-7.128093872070312500e+02,2.789595947265625000e+02,3.758592834472656250e+02,5.654079589843750000e+02,6.849996948242187500e+02,-5.723944091796875000e+02,7.318553466796875000e+02,2.499197387695312500e+02,1.111960601806640625e+01,8.157480621337890625e+01,1.305111083984375000e+03,5.807434082031250000e+02,-1.313706512451171875e+02,3.118343811035156250e+02,-2.568637466430664062e+01,2.452075347900390625e+02,5.601258544921875000e+02,2.845490417480468750e+02,1.343481597900390625e+02,3.422172851562500000e+02
-3.640538024902343750e+02,4.009742736816406250e+02,3.053025512695312500e+02,-1.782647552490234375e+02,1.649039459228515625e+02,-8.286608276367187500e+02,2.256739196777343750e+02,-6.571772766113281250e+01,-5.903784790039062500e+02,-3.500078735351562500e+02,3.866271057128906250e+02,-2.523170013427734375e+02,4.028235168457031250e+02,2.160660171508789062e+01,3.108021545410156250e+01,-1.654021759033203125e+02,1.969540100097656250e+02,-1.974777526855468750e+02,1.570137786865234375e+02,7.243039703369140625e+01
-3.352314147949218750e+02,3.784206542968750000e+02,2.315733032226562500e+02,9.747422790527343750e+01,-1.416333312988281250e+02,-3.289845886230468750e+02,-4.390011291503906250e+02,4.743415527343750000e+02,-4.109181823730468750e+02,-3.536875305175781250e+02,1.761949462890625000e+02,-1.119773712158203125e+02,6.092106933593750000e+02,-2.080671691894531250e+02,2.241706848144531250e+01,2.732186889648437500e+02,3.865153198242187500e+02,-7.975693359375000000e+02,-2.242105102539062500e+02,-2.583018493652343750e+02
-8.424787902832031250e+01,-2.056148834228515625e+02,-2.310900878906250000e+02,2.418368835449218750e+02,1.995541687011718750e+02,-3.054703369140625000e+02,-3.268881225585937500e+01,5.277364501953125000e+02,-8.547578125000000000e+02,-2.526168365478515625e+02,3.477543334960937500e+02,-2.111872100830078125e+02,1.309173126220703125e+02,-1.665699768066406250e+02,-4.766890563964843750e+02,-3.448699645996093750e+02,-3.805361557006835938e+01,-6.924797363281250000e+02,-5.731177368164062500e+02,-2.155169372558593750e+02
-1.808010864257812500e+02,2.922367095947265625e+01,3.406656799316406250e+02,9.581873168945312500e+02,1.442243041992187500e+02,-4.843133850097656250e+02,4.105280761718750000e+02,8.918739624023437500e+02,1.065806388854980469e+01,4.411388244628906250e+02,4.240206604003906250e+02,-9.759839630126953125e+01,3.907775497436523438e+01,-1.672536468505859375e+02,-2.698380432128906250e+02,-1.008784942626953125e+02,5.420165405273437500e+02,-1.026485671997070312e+02,6.597692871093750000e+02,-2.622015686035156250e+02
-2.671416931152343750e+02,5.137179565429687500e+01,6.817507934570312500e+02,1.530188369750976562e+01,3.886958923339843750e+02,-5.562976074218750000e+02,4.111403198242187500e+02,-3.690895843505859375e+01,4.050406799316406250e+02,-4.312496337890625000e+02,1.917257843017578125e+02,3.680741271972656250e+02,-1.164895019531250000e+02,-1.462199401855468750e+02,3.087886047363281250e+02,-7.823124694824218750e+01,1.608469238281250000e+02,2.186046905517578125e+02,4.297644042968750000e+02,5.777979736328125000e+02
-3.897994079589843750e+02,3.485065841674804688e+01,7.408406982421875000e+02,6.007982788085937500e+02,2.161739807128906250e+02,-3.825551452636718750e+02,8.366410522460937500e+02,1.853951263427734375e+02,4.313591308593750000e+02,3.464186401367187500e+02,8.451494140625000000e+02,4.715751647949218750e+02,2.852499084472656250e+02,3.703112182617187500e+02,1.311274871826171875e+02,1.328744201660156250e+02,6.240358276367187500e+02,5.881181030273437500e+02,8.382222290039062500e+02,1.411235046386718750e+02
-7.622009887695312500e+02,2.210876922607421875e+02,-9.849201202392578125e+01,5.467974472045898438e+01,-1.445813598632812500e+02,-4.038177795410156250e+02,2.495400543212890625e+02,-3.341571044921875000e+02,1.257569427490234375e+02,-5.223818969726562500e+02,1.770876617431640625e+02,-1.847427673339843750e+02,-4.639237976074218750e+02,2.482568168640136719e+01,-2.547070465087890625e+02,-4.579155883789062500e+02,9.596456146240234375e+01,3.009871101379394531e+01,2.249197082519531250e+02,3.551574707031250000e+02
-4.977813110351562500e+02,-1.107501602172851562e+02,7.009722900390625000e+02,2.661884155273437500e+02,-7.644342803955078125e+01,-7.882399291992187500e+02,3.853778381347656250e+02,1.841125793457031250e+02,7.481940460205078125e+01,2.047613372802734375e+02,3.889900588989257812e+01,1.753672637939453125e+02,2.020071105957031250e+02,-1.875131072998046875e+02,1.299723815917968750e+01,-3.285682983398437500e+02,-1.049999160766601562e+02,1.079797515869140625e+02,7.285330810546875000e+02,4.423031616210937500e+01
-3.257792968750000000e+02,2.480450744628906250e+02,3.861335449218750000e+02,4.925567016601562500e+02,2.713131103515625000e+02,-2.826219787597656250e+02,4.697606506347656250e+02,2.502868041992187500e+02,2.758445434570312500e+02,-5.043674621582031250e+02,8.485665283203125000e+02,9.863800048828125000e+01,2.125160827636718750e+02,3.581507873535156250e+02,-3.070335998535156250e+02,1.596281242370605469e+01,8.347512207031250000e+02,3.984586715698242188e+01,4.285528564453125000e+02,3.624307250976562500e+01
-7.787047729492187500e+02,2.697719726562500000e+02,1.735617065429687500e+02,-1.068345108032226562e+02,6.228812866210937500e+02,-7.450666503906250000e+02,5.590042114257812500e+02,-6.081003417968750000e+02,-1.319279022216796875e+02,-2.850726318359375000e+02,3.996083374023437500e+02,8.622635650634765625e+01,-2.826734924316406250e+02,1.908705749511718750e+02,1.476183776855468750e+02,-2.988675231933593750e+02,3.507030639648437500e+02,1.262293319702148438e+02,3.967718811035156250e+02,1.707734222412109375e+02
-7.865930786132812500e+02,-1.891332702636718750e+02,4.012850646972656250e+02,-5.052763977050781250e+02,2.532972259521484375e+02,-8.993172607421875000e+02,9.181004333496093750e+01,-4.590046386718750000e+02,-4.465617065429687500e+02,-6.490970458984375000e+02,5.391196899414062500e+02,-4.930241088867187500e+02,2.809236450195312500e+02,6.363727569580078125e+01,-2.263580169677734375e+02,-4.281979980468750000e+02,3.405489501953125000e+02,3.592424316406250000e+02,1.191876754760742188e+02,-6.330473327636718750e+01
2.743602600097656250e+02,-4.413554382324218750e+02,2.687305297851562500e+02,2.569646911621093750e+02,3.521640014648437500e+02,-3.294107437133789062e+01,5.447147827148437500e+02,3.423509216308593750e+02,5.388445434570312500e+02,7.099584960937500000e+01,6.472329101562500000e+02,-8.492218780517578125e+01,2.888078308105468750e+02,1.718292694091796875e+02,1.211780090332031250e+02,-3.428913574218750000e+02,1.856707611083984375e+02,1.108782196044921875e+02,5.626858520507812500e+02,2.440508651733398438e+01
-9.821466064453125000e+01,4.630434875488281250e+02,9.383862304687500000e+02,1.085038085937500000e+03,6.025287475585937500e+02,-5.758137207031250000e+02,5.624675369262695312e+01,5.740933837890625000e+02,-1.603801116943359375e+02,2.053833465576171875e+02,-3.291720581054687500e+01,1.993424835205078125e+02,5.282998657226562500e+02,8.515721130371093750e+01,-1.755817565917968750e+02,-3.613125610351562500e+01,5.340016479492187500e+02,-1.808861389160156250e+02,2.114893951416015625e+02,-1.732175750732421875e+02
-6.510728454589843750e+01,-3.681875305175781250e+02,3.460422668457031250e+02,-1.913213806152343750e+02,-4.417611694335937500e+02,-2.610673522949218750e+02,4.079143066406250000e+02,1.850318717956542969e+01,3.461997680664062500e+02,-9.723132324218750000e+01,3.068065795898437500e+02,7.080030059814453125e+01,2.947179870605468750e+02,-3.355535125732421875e+01,-2.435634460449218750e+02,-2.470695800781250000e+02,-6.344984817504882812e+01,-1.517470932006835938e+01,4.247202148437500000e+02,5.609907531738281250e+01
-3.418662109375000000e+02,-1.181880569458007812e+02,3.960856933593750000e+02,2.648009948730468750e+02,-1.572402858734130859e+01,-4.303791503906250000e+02,-1.564161071777343750e+02,4.025782470703125000e+02,-4.367816772460937500e+02,-8.373131561279296875e+01,1.753777770996093750e+02,-4.628161010742187500e+02,1.008631668090820312e+02,-2.813550109863281250e+02,-3.415587158203125000e+02,-1.256507797241210938e+02,3.033825378417968750e+02,-5.591791992187500000e+02,-2.052311096191406250e+02,-6.912780151367187500e+02
-7.356131591796875000e+02,5.663671493530273438e+01,1.003619934082031250e+03,2.519099884033203125e+02,4.342827148437500000e+02,-5.320829467773437500e+02,2.870849914550781250e+02,6.779580116271972656e+00,-9.381452636718750000e+02,-1.548883361816406250e+02,8.146981201171875000e+02,4.428504943847656250e+02,9.413732147216796875e+01,-4.347486267089843750e+02,-7.016109619140625000e+02,-2.767688293457031250e+02,8.427603759765625000e+02,-2.717371215820312500e+02,1.962856597900390625e+02,-1.025300598144531250e+02
-4.062182617187500000e+02,4.064292602539062500e+02,2.087422485351562500e+02,3.558993225097656250e+02,5.763132324218750000e+02,-5.506034545898437500e+02,-6.209962081909179688e+01,1.875810089111328125e+02,-2.638136291503906250e+02,-4.689931335449218750e+02,3.292521972656250000e+02,-1.767427978515625000e+02,5.389940795898437500e+02,3.811611022949218750e+02,-4.193653106689453125e+01,-3.849278564453125000e+02,2.525186004638671875e+02,-1.855406646728515625e+02,5.522315216064453125e+01,4.127777709960937500e+02
-2.085082702636718750e+02,-1.537690124511718750e+02,4.250625305175781250e+02,-4.067031860351562500e+02,9.366393432617187500e+02,-6.593027954101562500e+02,7.420181884765625000e+02,1.770548248291015625e+02,-3.320315246582031250e+02,-3.456864318847656250e+02,6.808317260742187500e+02,-2.109674987792968750e+02,8.454928588867187500e+02,4.743979187011718750e+02,2.704970092773437500e+02,-1.962907867431640625e+02,3.637891235351562500e+02,1.830113983154296875e+02,4.977896118164062500e+02,5.073799438476562500e+02
-4.815054626464843750e+02,-6.633066406250000000e+02,3.090607604980468750e+02,4.022172851562500000e+02,-6.801811218261718750e+01,-5.762695922851562500e+02,3.360903015136718750e+02,-5.567071533203125000e+02,-6.342006225585937500e+02,-2.160549926757812500e+01,5.670770874023437500e+02,-1.094014205932617188e+02,-1.774709320068359375e+02,-1.853032379150390625e+02,-1.115841186523437500e+03,-6.029528198242187500e+02,-6.739499664306640625e+01,-2.109433135986328125e+02,2.710046997070312500e+02,-8.785209960937500000e+02
-3.374427032470703125e+01,2.851590576171875000e+02,5.756051025390625000e+02,3.654974365234375000e+02,9.047180175781250000e+02,-3.198180236816406250e+02,4.355823974609375000e+02,7.512389526367187500e+02,3.488621215820312500e+02,-4.990999145507812500e+02,5.021468811035156250e+02,1.932933807373046875e+02,7.950351562500000000e+02,1.335594940185546875e+02,3.838927917480468750e+02,1.314346160888671875e+02,3.871631774902343750e+02,2.691381225585937500e+02,8.428843383789062500e+02,2.175925445556640625e+02
-8.781704711914062500e+01,-2.530634765625000000e+02,5.441570434570312500e+02,3.649251403808593750e+02,5.584406738281250000e+02,-2.972098083496093750e+02,5.245449829101562500e+02,-3.930474472045898438e+01,8.469510650634765625e+01,4.276718750000000000e+02,7.232754516601562500e+02,1.187219467163085938e+02,1.989191589355468750e+02,5.850491333007812500e+02,-1.113817062377929688e+02,-3.485987243652343750e+02,4.225603637695312500e+02,2.890523071289062500e+02,8.924318237304687500e+02,7.715050048828125000e+02
-5.408581542968750000e+02,-4.882765808105468750e+02,4.589639587402343750e+02,6.469115600585937500e+02,4.797714843750000000e+02,-4.638288269042968750e+02,6.983795776367187500e+02,4.048924560546875000e+02,-1.807436218261718750e+02,2.935816650390625000e+02,1.146969848632812500e+03,5.091586303710937500e+01,3.977613525390625000e+02,-1.333074798583984375e+02,-1.488993682861328125e+02,-9.203519287109375000e+02,4.335842895507812500e+02,-3.227805175781250000e+02,4.676762084960937500e+02,-3.476929626464843750e+02
-6.001992797851562500e+02,1.611460113525390625e+02,7.487778930664062500e+02,-1.645656890869140625e+02,8.806837158203125000e+02,-9.486157226562500000e+02,3.546001586914062500e+02,6.383654785156250000e+01,-1.722404632568359375e+02,-3.265964965820312500e+02,5.416590576171875000e+02,-3.856278991699218750e+02,2.173224945068359375e+02,2.011537628173828125e+02,3.052871093750000000e+02,-3.460880126953125000e+02,4.784015808105468750e+02,3.824111938476562500e+02,6.656345214843750000e+02,4.814090576171875000e+02
-3.322254333496093750e+02,2.147842864990234375e+02,8.830806274414062500e+02,6.013787231445312500e+02,9.651272583007812500e+02,-1.859810485839843750e+02,7.284645385742187500e+02,1.783023986816406250e+02,-3.232750244140625000e+02,-2.920035400390625000e+02,5.880397949218750000e+02,3.373482360839843750e+02,3.596445312500000000e+02,2.317798156738281250e+02,2.248900146484375000e+02,-2.953138122558593750e+02,7.372833251953125000e+02,2.328256683349609375e+02,4.148991088867187500e+02,6.593491821289062500e+02
1.267234134674072266e+01,4.161000442504882812e+01,3.165259399414062500e+02,3.826752624511718750e+02,3.561792297363281250e+02,-2.849182434082031250e+02,4.466732482910156250e+02,9.688668212890625000e+02,3.003838195800781250e+02,4.015258789062500000e+02,7.250207519531250000e+02,7.192764282226562500e+02,8.597529296875000000e+02,2.934359741210937500e+02,5.746256256103515625e+01,-1.499426727294921875e+02,7.240272521972656250e+00,2.465439910888671875e+02,8.051882934570312500e+02,4.670693969726562500e+02
-3.973274230957031250e+02,1.398574256896972656e+01,-9.492866516113281250e+01,3.289256286621093750e+02,2.754408569335937500e+02,-5.309138183593750000e+02,1.882118835449218750e+02,2.164973754882812500e+02,-4.973220520019531250e+02,1.062410449981689453e+01,7.450575561523437500e+02,-2.361350250244140625e+02,-1.175171852111816406e+00,1.556582183837890625e+02,-5.107984008789062500e+02,-1.105989532470703125e+02,5.451062011718750000e+02,6.279444503784179688e+01,-6.696719360351562500e+01,3.468865966796875000e+02
-1.865786285400390625e+02,2.629453430175781250e+02,2.679912109375000000e+02,6.003986206054687500e+02,4.728244018554687500e+02,-6.162825317382812500e+02,1.361376647949218750e+02,3.042409973144531250e+02,-3.691011962890625000e+02,-6.821125793457031250e+01,5.783088989257812500e+02,-1.818533325195312500e+02,4.181997985839843750e+02,1.035809421539306641e+01,-2.681879577636718750e+02,1.594304809570312500e+02,5.579332885742187500e+02,-2.035505218505859375e+02,1.393222045898437500e+02,1.890495605468750000e+02
4.864806747436523438e+01,3.419587402343750000e+02,8.722002563476562500e+02,3.544756469726562500e+02,6.878293457031250000e+02,-1.901191406250000000e+02,7.803498535156250000e+02,3.654083557128906250e+02,3.956330261230468750e+02,3.573613586425781250e+02,1.796990394592285156e+01,3.002980957031250000e+02,5.945178222656250000e+02,4.919964599609375000e+02,3.719030151367187500e+02,-2.558095855712890625e+02,3.667161865234375000e+02,3.365069885253906250e+02,1.028850341796875000e+03,2.986987304687500000e+02
5.135379791259765625e+00,-2.772384262084960938e+01,2.123457336425781250e+02,2.707980041503906250e+02,7.952207641601562500e+02,1.375744171142578125e+02,6.214290237426757812e+01,-2.179998474121093750e+02,-1.860659637451171875e+02,1.946685943603515625e+02,7.958740234375000000e+02,9.591155242919921875e+01,-1.913564453125000000e+02,4.783207092285156250e+02,2.086455535888671875e+02,-1.509200592041015625e+02,3.520841979980468750e+02,9.593620300292968750e+00,1.908162078857421875e+02,6.526496582031250000e+02
-2.021966857910156250e+02,2.334243469238281250e+02,2.312195281982421875e+02,2.301471710205078125e+02,3.759504089355468750e+02,-3.658900451660156250e+02,6.542047119140625000e+02,7.832646179199218750e+01,2.324865570068359375e+02,1.704041862487792969e+01,5.499510498046875000e+02,2.505451660156250000e+02,1.483379125595092773e+00,4.302173995971679688e+01,9.347454071044921875e+01,-2.306470794677734375e+02,6.671046142578125000e+02,6.131806373596191406e+00,5.382534790039062500e+02,7.615804290771484375e+01
-2.271514434814453125e+02,-1.522759552001953125e+02,8.427043457031250000e+02,4.188831176757812500e+02,2.835665283203125000e+02,-5.613410034179687500e+02,1.029333007812500000e+03,5.278860473632812500e+02,4.605217285156250000e+02,2.968967590332031250e+02,5.202436523437500000e+02,-1.026132659912109375e+02,5.769988403320312500e+02,3.063268127441406250e+02,6.179234695434570312e+01,-4.113566284179687500e+02,5.397330932617187500e+02,2.437635803222656250e+02,1.219298095703125000e+03,-8.868959960937500000e+02
-1.238931846618652344e+01,6.284027099609375000e+01,2.725459289550781250e+02,3.907701110839843750e+02,6.897570800781250000e+02,-8.196508026123046875e+01,3.295690612792968750e+02,1.414771728515625000e+02,1.018959197998046875e+02,-9.141500854492187500e+01,7.663954467773437500e+02,6.164408569335937500e+02,2.186973114013671875e+02,-4.484457397460937500e+01,1.349337615966796875e+02,-3.090835876464843750e+02,2.799259948730468750e+02,-6.083398056030273438e+01,3.448691406250000000e+02,-1.518769836425781250e+01
-3.812806701660156250e+02,-5.056403808593750000e+02,4.235434265136718750e+02,3.078357849121093750e+02,4.735847778320312500e+02,-2.506804809570312500e+02,2.722320556640625000e+02,-7.047283935546875000e+01,-5.274611206054687500e+02,9.371427154541015625e+01,1.014902038574218750e+03,5.738995361328125000e+02,-1.090039443969726562e+02,-4.674556350708007812e+01,-4.188795776367187500e+02,-5.969808578491210938e+01,5.412906494140625000e+02,-5.549824218750000000e+02,-9.563181304931640625e+01,-8.516436767578125000e+01
-4.372952880859375000e+02,-7.125751495361328125e+00,4.356507873535156250e+02,1.433845672607421875e+02,8.806603393554687500e+02,-5.153200073242187500e+02,6.021040039062500000e+02,1.264079895019531250e+02,5.464316406250000000e+02,-8.316515350341796875e+01,4.847294616699218750e+02,-1.432872924804687500e+02,3.039360351562500000e+02,5.555747070312500000e+02,8.176550292968750000e+02,-5.564533691406250000e+02,8.140824127197265625e+01,8.933449096679687500e+02,1.230226928710937500e+03,8.943395996093750000e+02
-6.399392089843750000e+02,7.400190734863281250e+01,4.075061340332031250e+02,-1.822630310058593750e+02,5.843537139892578125e+01,-9.570156250000000000e+02,2.802409362792968750e+02,-1.942184906005859375e+02,7.584993743896484375e+01,-5.396781005859375000e+02,4.515963134765625000e+02,-4.705494079589843750e+02,4.036723022460937500e+02,2.533543395996093750e+02,-7.706075286865234375e+01,-4.554716796875000000e+02,2.653948364257812500e+02,7.390622711181640625e+01,3.231743164062500000e+02,-2.799942932128906250e+02
