-1.085493445396423340e+00,-4.529695957899093628e-03,1.486232429742813110e-01,-7.884717583656311035e-01,7.249105572700500488e-01,1.109480142593383789e+00,2.687239646911621094e-02,-2.140718936920166016e+00,8.337985277175903320e-01,-4.897941648960113525e-01,-6.988264918327331543e-01,-2.255053758621215820e+00,5.682054162025451660e-01,2.549767792224884033e-01,-2.071166038513183594e+00,2.568962872028350830e-01,1.988806426525115967e-01,1.863704323768615723e+00,-3.070918619632720947e-01,1.465677022933959961e+00
-4.043855667114257812e-01,9.533843956887722015e-03,-2.748147547245025635e-01,-2.725578546524047852e-01,1.186500310897827148e+00,-1.167874932289123535e+00,-4.784028232097625732e-01,1.810532331466674805e+00,2.076011896133422852e+00,1.235815286636352539e+00,1.761791706085205078e-01,3.476602733135223389e-01,1.436245590448379517e-01,-1.340322732925415039e+00,-4.572079777717590332e-01,7.465092092752456665e-02,2.907888293266296387e-01,-4.394360184669494629e-01,2.503110170364379883e+00,7.944881319999694824e-01
-1.527475833892822266e+00,-8.548072576522827148e-01,-2.173403978347778320e+00,6.119709610939025879e-01,5.722520947456359863e-01,-1.720710754394531250e+00,-2.998138964176177979e-01,4.457532465457916260e-01,-6.371507644653320312e-01,7.769765853881835938e-01,8.982065320014953613e-01,2.024125576019287109e+00,1.020504236221313477e+00,-7.776002883911132812e-01,-1.100755929946899414e+00,-8.033492416143417358e-02,-9.368623495101928711e-01,-3.251188397407531738e-01,6.393749117851257324e-01,-1.091245651245117188e+00
1.782264113426208496e+00,-2.494639635086059570e+00,1.353616863489151001e-01,-1.469751238822937012e+00,-1.879545599222183228e-01,-5.177482962608337402e-01,6.565549969673156738e-01,-6.261197924613952637e-01,1.363611966371536255e-01,-1.322548508644104004e+00,-4.944527521729469299e-02,5.652605295181274414e-01,-1.261829614639282227e+00,1.064385175704956055e+00,1.500397622585296631e-01,1.226616621017456055e+00,-2.183105498552322388e-01,2.919769883155822754e-01,1.860449165105819702e-01,-6.158003807067871094e-01
9.199965596199035645e-01,1.258843779563903809e+00,2.440169751644134521e-01,-4.314627945423126221e-01,-5.495482087135314941e-01,-6.199862957000732422e-01,1.022605299949645996e+00,-1.055745482444763184e+00,-2.143538296222686768e-01,-1.761959075927734375e+00,1.725147962570190430e-01,1.415285944938659668e+00,1.031122326850891113e+00,6.101291775703430176e-01,-5.448395013809204102e-01,6.417594552040100098e-01,-1.443477630615234375e+00,-1.032341003417968750e+00,3.585657179355621338e-01,-1.360495567321777344e+00
7.671848535537719727e-01,3.467858433723449707e-01,-9.002028405666351318e-02,-5.855669975280761719e-01,-9.104386568069458008e-01,-3.561193495988845825e-02,7.350519895553588867e-01,-8.771001696586608887e-01,-3.291434645652770996e-01,7.369252443313598633e-01,1.597504615783691406e+00,3.655092120170593262e-01,1.091188788414001465e+00,-3.280490338802337646e-01,-3.946773111820220947e-01,2.697747349739074707e-01,-1.350273251533508301e+00,1.323386907577514648e+00,-7.750658988952636719e-01,1.005883693695068359e+00
2.450870513916015625e+00,9.562433362007141113e-01,4.363378584384918213e-01,2.004443883895874023e+00,1.650390386581420898e+00,8.435825109481811523e-01,2.085372686386108398e+00,2.644589543342590332e-02,-2.351453542709350586e+00,6.788795590400695801e-01,3.732436001300811768e-01,7.838221639394760132e-02,-9.368248283863067627e-02,4.370948672294616699e-01,-1.071175575256347656e+00,1.019497156143188477e+00,7.730891108512878418e-01,-5.270414948463439941e-01,1.499324083328247070e+00,-1.097164273262023926e+00
4.554993286728858948e-02,8.123937845230102539e-01,-5.490646958351135254e-01,-5.389025211334228516e-01,9.632801413536071777e-01,-4.097228348255157471e-01,8.182386755943298340e-01,-4.203849434852600098e-01,6.117872595787048340e-01,1.672674298286437988e+00,-3.227673768997192383e-01,1.259039640426635742e+00,-9.443974494934082031e-01,-1.253614187240600586e+00,-5.658649206161499023e-01,-1.994109749794006348e-01,-4.016497731208801270e-02,2.245484441518783569e-01,1.183497428894042969e+00,-2.539291419088840485e-02
2.552477419376373291e-01,-1.854257345199584961e+00,9.219037890434265137e-01,8.394517898559570312e-01,8.245244026184082031e-01,-1.396680951118469238e+00,-7.756258845329284668e-01,6.456990242004394531e-01,-4.817785322666168213e-01,-3.306643962860107422e-01,1.250976800918579102e+00,-6.665466427803039551e-01,2.806247949600219727e+00,3.707894980907440186e-01,2.147264719009399414e+00,-1.085736989974975586e+00,4.000800848007202148e-01,-5.403616428375244141e-01,-2.200437784194946289e-01,-1.907095760107040405e-01
1.427358865737915039e+00,-7.301759123802185059e-01,2.567792534828186035e-01,-1.391841322183609009e-01,9.758865237236022949e-01,8.415315151214599609e-01,-8.224171400070190430e-01,7.590579390525817871e-01,-2.700674235820770264e-01,-2.444428950548171997e-01,1.631562113761901855e+00,-9.712240844964981079e-02,1.858635693788528442e-01,9.407352805137634277e-01,-1.180991888046264648e+00,-3.141157031059265137e-01,1.150153875350952148e+00,3.477556407451629639e-01,-1.450754046440124512e+00,-5.504319816827774048e-02
1.389936327934265137e+00,4.324786961078643799e-01,2.070368528366088867e+00,-7.606032490730285645e-01,1.490662455558776855e+00,1.654185771942138672e+00,8.029193282127380371e-01,-2.076439112424850464e-01,-4.195529222488403320e-01,1.013992071151733398e+00,1.319875478744506836e+00,8.617272973060607910e-01,-1.287003755569458008e+00,6.527611017227172852e-01,-8.705525845289230347e-02,1.158062100410461426e+00,-7.462056875228881836e-01,1.010962009429931641e+00,2.424473762512207031e+00,8.453854173421859741e-02
1.014564990997314453e+00,-1.617757916450500488e+00,6.479659080505371094e-01,1.510627660900354385e-02,-9.327527880668640137e-01,-1.777467429637908936e-01,-3.986018598079681396e-01,-3.857884705066680908e-01,2.763576209545135498e-01,-6.331925392150878906e-01,1.085703521966934204e-01,1.021886467933654785e+00,1.720824480056762695e+00,1.195847749710083008e+00,1.388302683830261230e+00,-1.471348047256469727e+00,-3.260868191719055176e-01,1.844339668750762939e-01,-1.052683442831039429e-01,4.998413026332855225e-01
2.381045073270797729e-01,8.150626420974731445e-01,-2.908232450485229492e+00,-1.007187485694885254e+00,8.126090764999389648e-01,-8.983639478683471680e-01,-6.192613840103149414e-01,-1.130976319313049316e+00,3.832318633794784546e-02,1.685881465673446655e-01,8.047454953193664551e-01,1.117926120758056641e+00,-7.298150062561035156e-01,1.174436211585998535e+00,-8.174815177917480469e-01,-4.933441877365112305e-01,9.655528664588928223e-01,4.094205498695373535e-01,-1.396004199981689453e+00,8.938330411911010742e-01
1.159501433372497559e+00,2.226559445261955261e-02,-2.395343184471130371e-01,-5.062908530235290527e-01,1.654165983200073242e+00,-1.421621561050415039e+00,-5.939664840698242188e-01,6.865883469581604004e-01,5.053699612617492676e-01,2.422468066215515137e-01,6.261701583862304688e-01,3.460232913494110107e-01,5.898478031158447266e-01,1.810754984617233276e-01,-2.819088697433471680e-01,1.237941384315490723e-01,1.079522490501403809e+00,3.275177478790283203e-01,1.376772880554199219e+00,-8.230814933776855469e-01
3.760558366775512695e-01,2.841113507747650146e-01,-2.249216437339782715e-01,7.754632830619812012e-02,-1.770561635494232178e-01,-4.760437309741973877e-01,3.156630277633666992e+00,1.009462594985961914e+00,-5.193006992340087891e-01,-6.093874573707580566e-01,4.334018826484680176e-01,-4.162092804908752441e-01,-1.230035424232482910e+00,5.161059275269508362e-02,-1.392341613769531250e+00,4.888015687465667725e-01,-1.185395956039428711e+00,1.206465482711791992e+00,-1.327812671661376953e+00,8.215586096048355103e-02
3.896577060222625732e-01,9.325788021087646484e-01,-1.513787150382995605e+00,2.635958492755889893e-01,-6.816881895065307617e-02,1.110132575035095215e+00,3.012148104608058929e-02,9.214085340499877930e-01,-3.370357677340507507e-02,-2.282062023878097534e-01,1.540980339050292969e+00,-2.748527824878692627e-01,1.057262271642684937e-01,2.297197580337524414e-01,1.627694219350814819e-01,-3.930003643035888672e-01,3.236586460843682289e-03,-1.214381694793701172e+00,-8.794145584106445312e-01,4.271358624100685120e-02
-1.594274938106536865e-01,-1.256248950958251953e+00,-1.120615005493164062e+00,-1.053918004035949707e+00,-1.502835869789123535e+00,6.211649179458618164e-01,5.302876830101013184e-01,-8.436281979084014893e-02,2.524936437606811523e+00,1.370472759008407593e-01,5.936200022697448730e-01,-1.328738451004028320e+00,1.332040548324584961e+00,6.168788671493530273e-01,-8.364982604980468750e-01,1.101893663406372070e+00,-1.012353226542472839e-01,-2.616577744483947754e-01,1.695190191268920898e+00,-1.406391024589538574e+00
6.015753746032714844e-01,-2.729505300521850586e-01,-6.365601420402526855e-01,-7.193186879158020020e-01,9.396736323833465576e-02,-6.354838013648986816e-01,3.005959391593933105e-01,-2.804225087165832520e-01,-4.127026796340942383e-01,-8.973141312599182129e-01,9.911043196916580200e-02,-1.023703217506408691e+00,1.552468180656433105e+00,5.820004343986511230e-01,-6.619223356246948242e-01,2.156294107437133789e+00,1.009343504905700684e+00,-5.741525292396545410e-01,3.172226548194885254e-01,5.493326857686042786e-02
7.337255477905273438e-01,4.571052491664886475e-01,1.967569440603256226e-01,5.112146139144897461e-01,-6.903315782546997070e-01,-5.082713067531585693e-02,1.532305836677551270e+00,3.885045051574707031e-01,5.863135457038879395e-01,2.659306824207305908e-01,1.194022297859191895e+00,-1.268316388130187988e+00,-1.024220585823059082e+00,4.545086622238159180e-01,-1.542506456375122070e+00,-4.077355563640594482e-02,1.357030868530273438e+00,6.588200926780700684e-01,-2.951879262924194336e+00,8.443992733955383301e-01
-6.800231337547302246e-02,9.463611245155334473e-01,1.774829387664794922e+00,-3.871713280677795410e-01,-1.947079896926879883e+00,-1.511803984642028809e+00,1.232921481132507324e+00,-1.542746663093566895e+00,1.254008173942565918e+00,-4.630987048149108887e-01,-8.969455361366271973e-01,-1.515968322753906250e+00,-9.877518564462661743e-02,9.988417029380798340e-01,2.364780426025390625e+00,1.216288089752197266e+00,1.286200881004333496e+00,1.768078505992889404e-01,1.515937224030494690e-02,-9.521918296813964844e-01
-2.874636352062225342e-01,6.122699379920959473e-01,4.489893317222595215e-01,4.480720683932304382e-02,7.725191712379455566e-01,1.755745649337768555e+00,-2.669232524931430817e-02,-4.195076525211334229e-01,-8.032372593879699707e-02,8.252337574958801270e-01,-3.422235846519470215e-01,1.066185683012008667e-01,2.577883899211883545e-01,4.701372981071472168e-01,1.409424066543579102e+00,3.957509398460388184e-01,9.690798521041870117e-01,4.097111523151397705e-01,7.250884771347045898e-01,-1.212198019027709961e+00
7.384753823280334473e-01,1.360505819320678711e+00,5.572816729545593262e-01,5.263571143150329590e-01,-5.602181553840637207e-01,-1.643608510494232178e-01,6.818955540657043457e-01,-7.006307244300842285e-01,-6.078432798385620117e-01,-1.992226243019104004e-01,-1.854736328125000000e+00,7.714983224868774414e-01,9.519302248954772949e-01,1.680921912193298340e+00,-1.502088606357574463e-01,1.390214323997497559e+00,-1.204581499099731445e+00,1.652732729911804199e+00,9.496317505836486816e-01,6.101593747735023499e-02
-7.001878023147583008e-01,-5.529040098190307617e-01,-7.910360693931579590e-01,7.398147601634263992e-03,-1.752670049667358398e+00,-2.074261188507080078e+00,3.294950127601623535e-01,-5.635825991630554199e-01,-2.907864451408386230e-01,6.799224615097045898e-01,1.650530099868774414e+00,-3.992190957069396973e-01,6.516183614730834961e-01,-1.475752949714660645e+00,7.282640933990478516e-01,-6.977564692497253418e-01,-9.258518368005752563e-02,-8.176469206809997559e-01,-1.154829621315002441e+00,-1.039249524474143982e-01
-1.589878916740417480e+00,-1.995691895484924316e+00,1.399272799491882324e+00,-1.869585275650024414e+00,-9.032949060201644897e-02,-1.134095549583435059e+00,2.593268752098083496e-01,6.922996640205383301e-01,-2.755622863769531250e-01,-3.337984159588813782e-02,-1.709129363298416138e-01,-2.537478685379028320e+00,2.331762552261352539e+00,-4.988173544406890869e-01,6.014391183853149414e-01,-5.657298564910888672e-01,-6.529757380485534668e-01,-9.563761949539184570e-01,3.784681558609008789e-01,-1.241670772433280945e-01
7.035397887229919434e-01,-1.416057348251342773e-01,-6.840458512306213379e-01,2.207381874322891235e-01,1.336067557334899902e+00,-2.574858954176306725e-03,8.611717820167541504e-01,-6.901370882987976074e-01,6.918931603431701660e-01,-8.086539059877395630e-02,4.622929394245147705e-01,-1.058271750807762146e-01,7.181346416473388672e-01,-1.073536157608032227e+00,-2.433574199676513672e+00,1.775593280792236328e+00,-6.322149634361267090e-01,3.521593213081359863e-01,-3.257739916443824768e-02,-6.751987338066101074e-02
-1.244835257530212402e-01,5.185651779174804688e-01,1.434403538703918457e+00,-1.343988418579101562e+00,-3.741895854473114014e-01,-9.963576793670654297e-01,7.480306029319763184e-01,-2.456430912017822266e+00,-1.054370164871215820e+00,9.536181092262268066e-01,8.892367780208587646e-02,9.318829514086246490e-03,1.516055822372436523e+00,-1.760644912719726562e+00,-1.319751262664794922e+00,3.355872035026550293e-01,-7.354650497436523438e-01,-3.691658079624176025e-01,1.831150650978088379e-01,2.268239855766296387e-01
-2.566042661666870117e+00,-7.025955319404602051e-01,-1.200056314468383789e+00,1.706001311540603638e-01,-2.142307996749877930e+00,-7.039907574653625488e-01,-7.942325472831726074e-01,-7.995019555091857910e-01,1.492836475372314453e+00,8.891486525535583496e-01,1.347929358482360840e+00,2.593789100646972656e+00,-6.382069587707519531e-01,4.044309556484222412e-01,-6.568722128868103027e-01,-2.728652954101562500e-01,2.330172359943389893e-01,-1.381940603256225586e+00,2.068428754806518555e+00,1.516127824783325195e+00
2.184535026550292969e+00,3.337703645229339600e-01,4.767958521842956543e-01,-4.497526884078979492e-01,5.539716407656669617e-02,-9.146834015846252441e-01,9.308574795722961426e-01,-9.536853432655334473e-01,2.521862983703613281e-01,-4.581310153007507324e-01,1.753373265266418457e+00,1.092593595385551453e-01,-1.773902416229248047e+00,-6.292431354522705078e-01,-3.151638209819793701e-01,1.020734667778015137e+00,-3.553610742092132568e-01,-7.411013245582580566e-01,-1.656645059585571289e+00,-2.770047187805175781e-01
5.569004416465759277e-01,-3.706627488136291504e-01,-2.360118389129638672e+00,1.982966303825378418e+00,4.207459688186645508e-01,-8.703824281692504883e-01,2.164024561643600464e-01,-4.565136507153511047e-02,-2.184643894433975220e-01,-5.737870335578918457e-01,-2.018078804016113281e+00,1.191162690520286560e-01,-8.154344558715820312e-01,4.494741559028625488e-01,6.625086069107055664e-01,9.086466580629348755e-02,-7.762209177017211914e-01,-1.112563014030456543e+00,-3.534858226776123047e-01,6.390022635459899902e-01
1.476866006851196289e-01,-2.569023609161376953e+00,3.926579058170318604e-01,6.285786032676696777e-01,-9.955606460571289062e-01,-3.472456336021423340e-02,5.055665373802185059e-01,8.101760745048522949e-01,3.239402770996093750e-01,1.881684184074401855e+00,-1.203788995742797852e+00,-1.948726654052734375e+00,-1.461024165153503418e+00,-1.033013761043548584e-01,5.343120098114013672e-01,-8.942219018936157227e-01,-3.473997116088867188e-01,2.156954526901245117e+00,1.853077292442321777e+00,-3.863223791122436523e-01
1.403377294540405273e+00,1.722032666206359863e+00,-3.478299975395202637e-01,4.457344412803649902e-01,9.826340675354003906e-01,-1.762002348899841309e+00,5.451148152351379395e-01,3.716921508312225342e-01,1.091228008270263672e+00,2.113188058137893677e-01,-5.238563418388366699e-01,3.891139626502990723e-01,-1.832945644855499268e-01,-1.853968977928161621e+00,1.207873225212097168e-01,8.176624178886413574e-01,7.174502611160278320e-01,-1.210104078054428101e-01,-7.286793589591979980e-01,5.628361105918884277e-01
4.692405760288238525e-01,-1.338746905326843262e+00,4.137979447841644287e-01,-2.366085797548294067e-01,-5.328212976455688477e-01,1.905716359615325928e-01,3.847502470016479492e-01,-6.052036881446838379e-01,-4.538473188877105713e-01,-3.595701158046722412e-01,8.050395846366882324e-01,-9.201681613922119141e-01,1.794662237167358398e+00,-4.759454131126403809e-01,6.238638758659362793e-01,1.560920476913452148e+00,-7.411202788352966309e-01,4.956122338771820068e-01,7.720655202865600586e-01,-9.937420487403869629e-01
2.433788329362869263e-01,-1.883422970771789551e+00,-1.114386081695556641e+00,2.039810419082641602e+00,-1.126056075096130371e+00,-1.350996851921081543e+00,-4.451005160808563232e-01,1.727919816970825195e+00,-5.046190619468688965e-01,7.092020511627197266e-01,1.931206285953521729e-01,-1.157472968101501465e+00,-5.857516527175903320e-01,-7.131117582321166992e-02,-1.318845987319946289e+00,-1.157653331756591797e+00,-5.305075049400329590e-01,-2.087898731231689453e+00,8.404512405395507812e-01,-5.706191062927246094e-01
-3.827490806579589844e-01,-1.025484323501586914e+00,-1.287134528160095215e+00,-2.726859152317047119e-01,-7.832078933715820312e-01,9.379713535308837891e-01,1.397758871316909790e-01,1.237454056739807129e+00,1.660094380378723145e+00,-3.955279588699340820e-01,7.203534245491027832e-01,5.013344883918762207e-01,-1.381418347358703613e+00,-9.143737554550170898e-01,6.550753712654113770e-01,7.961192727088928223e-01,3.396653011441230774e-02,-2.718727588653564453e+00,-4.683173298835754395e-01,-5.146413445472717285e-01
-1.049574971199035645e+00,1.581614613533020020e+00,1.268886446952819824e+00,9.954226016998291016e-01,1.026293754577636719e+00,3.252863287925720215e-01,-8.388006687164306641e-02,1.892002701759338379e+00,-8.485432863235473633e-01,9.117156863212585449e-01,-1.230926871299743652e+00,-6.984856128692626953e-01,-1.005320906639099121e+00,1.605835556983947754e-02,-4.122521281242370605e-01,-2.251854091882705688e-01,5.913743972778320312e-01,1.067654848098754883e+00,-4.807389080524444580e-01,1.289170503616333008e+00
4.230121076107025146e-01,1.204418063163757324e+00,1.046051383018493652e-01,2.851693034172058105e-01,-9.096477031707763672e-01,7.902190834283828735e-02,1.411758810281753540e-01,5.901646018028259277e-01,5.063068866729736328e-01,-1.905952095985412598e-01,1.330138802528381348e+00,-1.249478533864021301e-01,1.574961662292480469e+00,2.983896732330322266e-01,1.983406543731689453e+00,1.453677713871002197e-01,1.111868381500244141e+00,-8.108000159263610840e-01,-1.108416557312011719e+00,-4.985208213329315186e-01
8.239685893058776855e-01,-1.280598640441894531e+00,-3.007529489696025848e-02,9.218879789113998413e-02,-1.354787498712539673e-01,5.504766106605529785e-01,2.815373837947845459e-01,-2.493729889392852783e-01,-8.695622086524963379e-01,-1.953284740447998047e-01,-8.533613756299018860e-03,-9.092267155647277832e-01,7.772007584571838379e-01,-4.494462311267852783e-01,-5.262021422386169434e-01,-6.086179018020629883e-01,-5.503844097256660461e-02,-3.701227009296417236e-01,-1.890378355979919434e+00,-2.313843816518783569e-01
-8.346172571182250977e-01,1.386858075857162476e-01,1.349481225013732910e+00,1.833961367607116699e+00,8.417596220970153809e-01,3.814411163330078125e-02,-4.116681516170501709e-01,-7.710193991661071777e-01,4.203919470310211182e-01,2.590536475181579590e-01,1.509678244590759277e+00,-2.042459249496459961e+00,-6.181026995182037354e-02,7.979159355163574219e-01,-5.008754134178161621e-01,1.710644364356994629e-01,-9.638753533363342285e-01,-1.224610567092895508e+00,-4.512421786785125732e-01,3.138971030712127686e-01
8.773021101951599121e-01,1.296827912330627441e+00,6.946682333946228027e-01,1.754693865776062012e+00,1.032302618026733398e+00,-5.390424728393554688e-01,-2.094091176986694336e+00,-1.851218342781066895e-01,8.441541194915771484e-01,-4.436489641666412354e-01,-1.263486385345458984e+00,1.033573269844055176e+00,1.058038949966430664e+00,7.155849598348140717e-03,-2.686241865158081055e-01,-4.058300852775573730e-01,1.032679557800292969e+00,8.933836221694946289e-01,1.105692386627197266e-01,-8.118825405836105347e-02
2.861294522881507874e-02,-1.046415448188781738e+00,3.567816615104675293e-01,7.437347173690795898e-01,1.273076534271240234e+00,8.459149003028869629e-01,-4.378364682197570801e-01,-2.556965827941894531e+00,9.210740029811859131e-02,-5.482432842254638672e-01,-1.165492773056030273e+00,8.662828803062438965e-01,-1.988576889038085938e+00,1.052777320146560669e-01,2.332319319248199463e-01,-6.933792233467102051e-01,-2.548529148101806641e+00,7.687816619873046875e-01,1.543872833251953125e+00,7.751909494400024414e-01
1.833568513393402100e-01,-1.704263314604759216e-02,-4.408255517482757568e-01,-1.452594995498657227e+00,3.841331694275140762e-03,-6.850260496139526367e-01,-1.467094182968139648e+00,-5.340019986033439636e-02,-8.264847993850708008e-01,-8.197800517082214355e-01,-7.125267982482910156e-01,2.114494144916534424e-01,4.296764433383941650e-01,1.155416369438171387e+00,-9.630330801010131836e-01,-1.186762332916259766e+00,1.331543922424316406e+00,8.604749441146850586e-01,-9.592841863632202148e-01,-3.058844327926635742e+00
-2.718556113541126251e-02,2.077351808547973633e-01,3.686288297176361084e-01,-9.652372598648071289e-01,1.346565008163452148e+00,1.737097501754760742e-01,4.092258810997009277e-01,-1.726022601127624512e+00,8.920105546712875366e-02,1.383340954780578613e-01,5.226681232452392578e-01,-4.468290805816650391e-01,-5.102785825729370117e-01,1.656442433595657349e-01,2.013206183910369873e-01,4.975527524948120117e-01,3.931600973010063171e-02,8.253425955772399902e-01,-4.185501113533973694e-02,1.594908237457275391e+00
-3.371841311454772949e-01,7.871130704879760742e-01,7.279630899429321289e-01,-5.658234953880310059e-01,1.853592276573181152e+00,2.148168832063674927e-01,5.133002996444702148e-01,3.378377676010131836e+00,-9.833756834268569946e-02,-1.593754053115844727e+00,-6.326264739036560059e-01,1.554892539978027344e+00,-2.070374965667724609e+00,-5.928292870521545410e-01,5.677837133407592773e-02,-2.730521857738494873e-01,-2.486920654773712158e-01,-5.482797026634216309e-01,-1.080538749694824219e+00,8.367577195167541504e-02
7.010942101478576660e-01,1.416463255882263184e-01,-9.806370735168457031e-02,-2.260571569204330444e-01,-6.084581017494201660e-01,-1.640274882316589355e+00,-1.091941475868225098e+00,4.370205104351043701e-01,2.966384291648864746e-01,9.403129816055297852e-01,1.144970536231994629e+00,1.589698791503906250e+00,-1.581800699234008789e+00,7.774704694747924805e-01,1.880139112472534180e-01,-7.990942597389221191e-01,1.542480826377868652e+00,8.497754335403442383e-01,8.880576491355895996e-01,7.312616705894470215e-01
-1.249937772750854492e+00,-1.439170360565185547e+00,-3.367359936237335205e-01,-3.801637887954711914e-01,6.253277063369750977e-01,-5.791273117065429688e-01,-6.663079857826232910e-01,1.596447587013244629e+00,-1.960393548011779785e+00,1.267052292823791504e+00,8.889597654342651367e-01,-6.507250070571899414e-01,-1.187533020973205566e+00,1.679059624671936035e+00,-1.381885111331939697e-01,2.153706789016723633e+00,-1.124450802803039551e+00,-1.215995669364929199e+00,-1.047648906707763672e+00,5.436034798622131348e-01
5.464676022529602051e-01,8.500087857246398926e-01,1.890770554542541504e+00,-4.891169071197509766e-01,1.808522082865238190e-02,5.492531061172485352e-01,-1.425897330045700073e-01,1.625848293304443359e+00,2.905027568340301514e-01,5.819878727197647095e-02,-4.555722177028656006e-01,-1.199885830283164978e-01,-2.985896468162536621e-01,-8.813450336456298828e-01,-2.540816068649291992e-01,-1.223836541175842285e+00,-1.668060421943664551e-01,-1.658370614051818848e+00,1.790507733821868896e-01,1.060189127922058105e+00
6.237511634826660156e-01,-5.721551775932312012e-01,5.305902957916259766e-01,-4.821971952915191650e-01,1.078660130500793457e+00,7.389397025108337402e-01,-9.520318508148193359e-01,6.539740562438964844e-01,-2.640999257564544678e-01,-2.665754854679107666e-01,-2.576146721839904785e-01,-2.958596050739288330e-01,-1.193979144096374512e+00,2.159158140420913696e-01,2.633335292339324951e-01,-3.495320677757263184e-01,-2.611501216888427734e-01,1.253226876258850098e+00,-7.588980346918106079e-02,3.443099856376647949e-01
-1.577828407287597656e+00,-4.445953369140625000e-01,-9.100443720817565918e-01,1.044922709465026855e+00,6.753649711608886719e-01,1.213287748396396637e-02,-1.086673498153686523e+00,2.631164155900478363e-02,-1.655312441289424896e-02,-7.948530316352844238e-01,-2.321642339229583740e-01,-7.949222326278686523e-01,-1.008830428123474121e+00,-8.897638320922851562e-01,-5.648245215415954590e-01,1.080169320106506348e+00,2.623375356197357178e-01,2.732458114624023438e+00,-7.180011868476867676e-01,-2.856073975563049316e-01
1.603107005357742310e-01,1.698825657367706299e-01,5.034438148140907288e-02,-5.466265082359313965e-01,-8.742529749870300293e-01,-2.048334598541259766e+00,-8.859209418296813965e-01,-5.900855064392089844e-01,-1.264447450637817383e+00,-6.653801798820495605e-01,7.023659944534301758e-01,-2.515518665313720703e-01,6.290271878242492676e-01,1.236272215843200684e+00,9.652271270751953125e-01,-5.753430724143981934e-01,-1.216821551322937012e+00,-7.501462474465370178e-03,9.832571148872375488e-01,1.183479070663452148e+00
1.269940853118896484e+00,-9.843159914016723633e-01,1.397488474845886230e+00,-6.821391582489013672e-01,-1.095851421356201172e+00,-2.407089710235595703e+00,-2.173204720020294189e-01,3.955270051956176758e-01,-7.341564893722534180e-01,-6.623630523681640625e-01,1.456690073013305664e+00,-7.942311763763427734e-01,1.240033149719238281e+00,-1.382838010787963867e+00,2.721153497695922852e-01,3.293654322624206543e-01,-3.350561559200286865e-01,-1.698786765336990356e-01,7.589694261550903320e-01,9.005691856145858765e-02
-1.306336522102355957e+00,-8.544080257415771484e-01,7.407856732606887817e-02,1.866272687911987305e+00,9.619252383708953857e-02,7.457408308982849121e-02,-2.016371726989746094e+00,7.585574388504028320e-01,-1.061659008264541626e-01,-2.804408967494964600e-01,-5.588060021400451660e-01,6.736829876899719238e-01,-5.627098679542541504e-01,7.986636161804199219e-01,2.973436377942562103e-02,-7.977374792098999023e-01,1.187226653099060059e+00,-1.096319437026977539e+00,8.676882386207580566e-01,5.693107247352600098e-01
-1.786731928586959839e-01,2.105059623718261719e+00,1.543734908103942871e+00,1.627551436424255371e+00,5.399265289306640625e-01,-2.304618358612060547e-01,-1.982130110263824463e-01,3.280750215053558350e-01,1.066501379013061523e+00,-6.381518840789794922e-01,1.174209833145141602e+00,-2.308898568153381348e-01,3.784941434860229492e-01,-3.841692507266998291e-01,-8.470581173896789551e-01,2.341182082891464233e-01,7.055416703224182129e-01,4.980294033885002136e-02,2.627132833003997803e-01,-6.396896839141845703e-01
-1.164958924055099487e-01,7.605568170547485352e-01,-1.570496916770935059e+00,2.198833942413330078e+00,-5.811643004417419434e-01,1.312042117118835449e+00,-1.548673063516616821e-01,4.743536710739135742e-01,1.260601282119750977e-01,-7.880655527114868164e-01,-7.282651662826538086e-01,-1.064475178718566895e+00,-7.894752621650695801e-01,-1.662307024002075195e+00,-6.727029085159301758e-01,-2.737518399953842163e-03,-7.628484368324279785e-01,2.721765935420989990e-01,3.882063925266265869e-02,1.514972805976867676e+00
4.820683896541595459e-01,1.213103771209716797e+00,8.242714405059814453e-01,-6.585168242454528809e-01,-1.066717028617858887e+00,4.690385162830352783e-01,2.459588348865509033e-01,3.418171405792236328e-01,-1.046058237552642822e-01,-1.715666651725769043e-01,8.814809918403625488e-01,-7.477032542228698730e-01,-3.552374541759490967e-01,5.433237552642822266e-01,-1.997491836547851562e+00,1.866781562566757202e-01,-1.298825740814208984e+00,9.071651846170425415e-02,-5.998084545135498047e-01,-2.035627603530883789e+00
-3.539698421955108643e-01,-9.060729295015335083e-02,-1.240835905075073242e+00,-1.603916168212890625e+00,-6.055076718330383301e-01,4.941006600856781006e-01,7.956216335296630859e-01,1.067178130149841309e+00,1.183350920677185059e+00,1.846894025802612305e+00,-8.887419104576110840e-01,-1.849443912506103516e-01,-4.118583202362060547e-01,6.276686191558837891e-01,-1.972897410392761230e+00,4.130055010318756104e-01,-1.621611356735229492e+00,1.353127956390380859e+00,1.561810821294784546e-01,-8.409330248832702637e-01
1.748183012008666992e+00,-7.837605476379394531e-01,-2.947044186294078827e-02,-1.034797906875610352e+00,8.769139647483825684e-01,-7.634753361344337463e-03,-3.003222644329071045e-01,-1.798713803291320801e+00,-8.628245443105697632e-02,-1.381845951080322266e+00,2.891079485416412354e-01,3.736861944198608398e-01,6.809557080268859863e-01,-1.954117298126220703e+00,5.507566332817077637e-01,-1.029844880104064941e+00,-1.762815594673156738e+00,4.724647104740142822e-01,1.425486445426940918e+00,2.126034945249557495e-01
