-5.888329467773437500e+02,1.510711479187011719e+01,4.638240051269531250e+02,1.110301437377929688e+02,4.197390441894531250e+02,-8.214782714843750000e+02,3.979595947265625000e+02,1.631894226074218750e+02,-2.737529907226562500e+02,-1.812806701660156250e+02,4.575414428710937500e+02,-9.580352783203125000e+01,2.226645660400390625e+02,1.297871704101562500e+02,3.509309768676757812e+01,-2.625755920410156250e+02,3.601683654785156250e+02,9.849745941162109375e+01,2.984266052246093750e+02,-1.008344268798828125e+02
-5.853748168945312500e+02,2.091523361206054688e+01,4.653516235351562500e+02,1.108358764648437500e+02,4.249290161132812500e+02,-8.174315795898437500e+02,3.983937377929687500e+02,1.690286712646484375e+02,-2.686581726074218750e+02,-1.868249664306640625e+02,4.579230957031250000e+02,-1.024018478393554688e+02,2.205207519531250000e+02,1.255955963134765625e+02,3.767840576171875000e+01,-2.549008941650390625e+02,3.629485778808593750e+02,9.655885314941406250e+01,2.974743652343750000e+02,-9.729364776611328125e+01
-5.853461914062500000e+02,1.554076194763183594e+01,4.591159057617187500e+02,1.097114410400390625e+02,4.202560729980468750e+02,-8.202919311523437500e+02,3.919345092773437500e+02,1.678665008544921875e+02,-2.753323974609375000e+02,-1.793539733886718750e+02,4.549735717773437500e+02,-9.406496429443359375e+01,2.232788085937500000e+02,1.290265045166015625e+02,3.544454956054687500e+01,-2.638002014160156250e+02,3.612861938476562500e+02,9.672775268554687500e+01,3.007257385253906250e+02,-1.007843627929687500e+02
-5.909155883789062500e+02,1.521816730499267578e+01,4.674927062988281250e+02,1.189302978515625000e+02,4.178426818847656250e+02,-8.205671997070312500e+02,3.981382446289062500e+02,1.637740631103515625e+02,-2.703966979980468750e+02,-1.835863189697265625e+02,4.584884948730468750e+02,-1.022355422973632812e+02,2.194196929931640625e+02,1.222569732666015625e+02,3.783200073242187500e+01,-2.595634460449218750e+02,3.678396911621093750e+02,9.846336364746093750e+01,3.044716491699218750e+02,-9.621917724609375000e+01
-5.871152954101562500e+02,1.971605491638183594e+01,4.634168395996093750e+02,1.156439132690429688e+02,4.177853088378906250e+02,-8.126135864257812500e+02,3.944519958496093750e+02,1.682367095947265625e+02,-2.684024658203125000e+02,-1.873079223632812500e+02,4.555113220214843750e+02,-1.036846389770507812e+02,2.198887176513671875e+02,1.268444137573242188e+02,4.380782699584960938e+01,-2.625473632812500000e+02,3.636788330078125000e+02,9.287068176269531250e+01,2.997917480468750000e+02,-1.056162033081054688e+02
-5.890423583984375000e+02,2.027533721923828125e+01,4.641739501953125000e+02,1.147891769409179688e+02,4.268883972167968750e+02,-8.139806518554687500e+02,4.014645996093750000e+02,1.645792999267578125e+02,-2.704086608886718750e+02,-1.845477294921875000e+02,4.565538330078125000e+02,-1.037103958129882812e+02,2.229432525634765625e+02,1.266476821899414062e+02,3.362268066406250000e+01,-2.578305358886718750e+02,3.636949768066406250e+02,9.972500610351562500e+01,2.949198303222656250e+02,-9.847226715087890625e+01
-5.878227539062500000e+02,2.136869812011718750e+01,4.583212890625000000e+02,1.137119293212890625e+02,4.199006652832031250e+02,-8.143086547851562500e+02,3.950420227050781250e+02,1.669795227050781250e+02,-2.742098388671875000e+02,-1.869476928710937500e+02,4.551577453613281250e+02,-9.576637268066406250e+01,2.169573822021484375e+02,1.282116088867187500e+02,3.430037689208984375e+01,-2.648132629394531250e+02,3.593758239746093750e+02,9.597436523437500000e+01,2.954926452636718750e+02,-1.020786819458007812e+02
-5.871601562500000000e+02,1.684858322143554688e+01,4.653394775390625000e+02,1.142266540527343750e+02,4.211988220214843750e+02,-8.189990234375000000e+02,3.931423034667968750e+02,1.661876831054687500e+02,-2.737023925781250000e+02,-1.803879089355468750e+02,4.602014465332031250e+02,-1.031391601562500000e+02,2.239501800537109375e+02,1.238527603149414062e+02,3.520032882690429688e+01,-2.579670410156250000e+02,3.608463745117187500e+02,1.042954254150390625e+02,2.988626708984375000e+02,-1.002349090576171875e+02
-5.920061035156250000e+02,1.604220962524414062e+01,4.604581298828125000e+02,1.116389541625976562e+02,4.223930664062500000e+02,-8.171796264648437500e+02,3.941711120605468750e+02,1.667541961669921875e+02,-2.683884887695312500e+02,-1.872511901855468750e+02,4.574607543945312500e+02,-9.195990753173828125e+01,2.190312805175781250e+02,1.264561614990234375e+02,3.613793563842773438e+01,-2.623791809082031250e+02,3.617124023437500000e+02,1.018088226318359375e+02,3.022353820800781250e+02,-9.710225677490234375e+01
-5.898769531250000000e+02,1.532861518859863281e+01,4.600642089843750000e+02,1.083294906616210938e+02,4.223981933593750000e+02,-8.213045654296875000e+02,3.964220275878906250e+02,1.659370880126953125e+02,-2.703151855468750000e+02,-1.830888214111328125e+02,4.594634704589843750e+02,-1.005457153320312500e+02,2.205382690429687500e+02,1.291791534423828125e+02,4.012785720825195312e+01,-2.629143066406250000e+02,3.616482238769531250e+02,9.647349548339843750e+01,2.987048034667968750e+02,-9.693593597412109375e+01
-5.908825683593750000e+02,1.740625190734863281e+01,4.672612304687500000e+02,1.114704895019531250e+02,4.227315673828125000e+02,-8.182814331054687500e+02,3.932174987792968750e+02,1.640426788330078125e+02,-2.694841613769531250e+02,-1.834503173828125000e+02,4.577651062011718750e+02,-1.004601135253906250e+02,2.187891998291015625e+02,1.238414840698242188e+02,3.651649093627929688e+01,-2.630569458007812500e+02,3.595036621093750000e+02,1.015640716552734375e+02,3.019452819824218750e+02,-9.947682189941406250e+01
-5.891659545898437500e+02,1.660603332519531250e+01,4.608430786132812500e+02,1.127690429687500000e+02,4.185099487304687500e+02,-8.164819946289062500e+02,3.954238891601562500e+02,1.627757263183593750e+02,-2.648186950683593750e+02,-1.845965423583984375e+02,4.538268737792968750e+02,-9.801898956298828125e+01,2.174550018310546875e+02,1.255259857177734375e+02,3.307231140136718750e+01,-2.602885437011718750e+02,3.623810424804687500e+02,9.651130676269531250e+01,2.995079345703125000e+02,-1.065639190673828125e+02
-5.861443481445312500e+02,1.964500236511230469e+01,4.639609375000000000e+02,1.113038406372070312e+02,4.237527770996093750e+02,-8.153839111328125000e+02,3.999314880371093750e+02,1.674816589355468750e+02,-2.672545776367187500e+02,-1.778822174072265625e+02,4.596989746093750000e+02,-1.013305130004882812e+02,2.166122741699218750e+02,1.262023696899414062e+02,4.118825531005859375e+01,-2.598554077148437500e+02,3.622918395996093750e+02,9.732854461669921875e+01,2.980562438964843750e+02,-1.041116027832031250e+02
-5.781822509765625000e+02,1.829203033447265625e+01,4.624472961425781250e+02,1.066008987426757812e+02,4.214182128906250000e+02,-8.161871337890625000e+02,3.959206542968750000e+02,1.636474151611328125e+02,-2.649216613769531250e+02,-1.852318267822265625e+02,4.602920532226562500e+02,-9.814229583740234375e+01,2.110893859863281250e+02,1.239734115600585938e+02,4.172187042236328125e+01,-2.600484924316406250e+02,3.613133239746093750e+02,9.715365600585937500e+01,2.992157592773437500e+02,-1.002796936035156250e+02
-5.874608764648437500e+02,1.860527992248535156e+01,4.610230712890625000e+02,1.185054168701171875e+02,4.149829101562500000e+02,-8.163912353515625000e+02,3.964056396484375000e+02,1.604831237792968750e+02,-2.673192138671875000e+02,-1.867516326904296875e+02,4.613656311035156250e+02,-1.002841186523437500e+02,2.203742828369140625e+02,1.220814819335937500e+02,3.493741226196289062e+01,-2.619841003417968750e+02,3.626903991699218750e+02,1.006721038818359375e+02,3.006500854492187500e+02,-9.770374298095703125e+01
-5.885431518554687500e+02,1.822704696655273438e+01,4.603909912109375000e+02,1.079991073608398438e+02,4.204314575195312500e+02,-8.173815307617187500e+02,3.928919982910156250e+02,1.674596405029296875e+02,-2.700577697753906250e+02,-1.758686828613281250e+02,4.550531616210937500e+02,-9.916835784912109375e+01,2.150528259277343750e+02,1.256352081298828125e+02,4.037830734252929688e+01,-2.642362976074218750e+02,3.580764770507812500e+02,9.555072784423828125e+01,2.966093750000000000e+02,-1.038613204956054688e+02
-5.870447387695312500e+02,1.739933013916015625e+01,4.629954528808593750e+02,1.127953643798828125e+02,4.258077697753906250e+02,-8.151774291992187500e+02,3.974155273437500000e+02,1.643595275878906250e+02,-2.719291992187500000e+02,-1.823616943359375000e+02,4.597846374511718750e+02,-1.013053436279296875e+02,2.173879699707031250e+02,1.290478363037109375e+02,3.826321411132812500e+01,-2.583403320312500000e+02,3.632753295898437500e+02,9.487234497070312500e+01,2.968037719726562500e+02,-9.521728515625000000e+01
-5.887669677734375000e+02,1.743650436401367188e+01,4.574215698242187500e+02,1.195614852905273438e+02,4.180570068359375000e+02,-8.135288085937500000e+02,3.979628906250000000e+02,1.678572235107421875e+02,-2.724891967773437500e+02,-1.868458099365234375e+02,4.603956909179687500e+02,-9.568404388427734375e+01,2.173406524658203125e+02,1.214809799194335938e+02,3.586942672729492188e+01,-2.631811828613281250e+02,3.614723205566406250e+02,1.014557571411132812e+02,3.023166198730468750e+02,-1.034930572509765625e+02
-5.846296997070312500e+02,1.723941612243652344e+01,4.640133666992187500e+02,1.096758651733398438e+02,4.235789489746093750e+02,-8.193605957031250000e+02,4.028691711425781250e+02,1.660746307373046875e+02,-2.666744995117187500e+02,-1.861125488281250000e+02,4.523284912109375000e+02,-1.029165267944335938e+02,2.233649597167968750e+02,1.279315338134765625e+02,3.496401596069335938e+01,-2.574674377441406250e+02,3.670818481445312500e+02,9.689875793457031250e+01,3.028517150878906250e+02,-9.440644073486328125e+01
-5.843119506835937500e+02,1.687300682067871094e+01,4.619475402832031250e+02,1.090734024047851562e+02,4.160395202636718750e+02,-8.161092529296875000e+02,3.958858337402343750e+02,1.644615325927734375e+02,-2.654799804687500000e+02,-1.840568847656250000e+02,4.542369384765625000e+02,-1.016017608642578125e+02,2.158468322753906250e+02,1.245745544433593750e+02,4.144340896606445312e+01,-2.588265991210937500e+02,3.608607788085937500e+02,9.793362426757812500e+01,3.025432434082031250e+02,-1.014752655029296875e+02
-5.876657714843750000e+02,2.508485984802246094e+01,4.614254455566406250e+02,1.060584716796875000e+02,4.208379516601562500e+02,-8.161710205078125000e+02,3.942371520996093750e+02,1.685261383056640625e+02,-2.692611083984375000e+02,-1.806250762939453125e+02,4.601463012695312500e+02,-1.001445922851562500e+02,2.187584533691406250e+02,1.301779479980468750e+02,3.315756988525390625e+01,-2.639970703125000000e+02,3.604544067382812500e+02,9.909121704101562500e+01,3.053530883789062500e+02,-1.012927551269531250e+02
-5.850394287109375000e+02,1.771032524108886719e+01,4.577543334960937500e+02,1.147302093505859375e+02,4.194341125488281250e+02,-8.138727416992187500e+02,3.960164794921875000e+02,1.635230255126953125e+02,-2.655685729980468750e+02,-1.808208923339843750e+02,4.575959167480468750e+02,-9.702177429199218750e+01,2.189653778076171875e+02,1.221955871582031250e+02,3.388713073730468750e+01,-2.658531799316406250e+02,3.648712158203125000e+02,9.183949279785156250e+01,2.954590148925781250e+02,-1.020963363647460938e+02
-5.901950073242187500e+02,1.850591468811035156e+01,4.600899047851562500e+02,1.167588043212890625e+02,4.200794982910156250e+02,-8.140773315429687500e+02,4.015880737304687500e+02,1.630418395996093750e+02,-2.698075561523437500e+02,-1.840982055664062500e+02,4.644613037109375000e+02,-9.671901702880859375e+01,2.154850769042968750e+02,1.253187026977539062e+02,3.970518875122070312e+01,-2.617146301269531250e+02,3.679877014160156250e+02,9.695202636718750000e+01,3.011902465820312500e+02,-9.817298889160156250e+01
-5.865858154296875000e+02,1.800989913940429688e+01,4.595485229492187500e+02,1.163275299072265625e+02,4.184029541015625000e+02,-8.163804931640625000e+02,4.008164367675781250e+02,1.668315734863281250e+02,-2.700626220703125000e+02,-1.812210388183593750e+02,4.579920959472656250e+02,-9.369805145263671875e+01,2.195117645263671875e+02,1.248652648925781250e+02,3.251071166992187500e+01,-2.589020690917968750e+02,3.621658630371093750e+02,9.135346984863281250e+01,3.035451049804687500e+02,-1.011916503906250000e+02
-5.840919189453125000e+02,1.677102279663085938e+01,4.670680847167968750e+02,1.156547698974609375e+02,4.183390197753906250e+02,-8.184608154296875000e+02,3.966220092773437500e+02,1.680104217529296875e+02,-2.706476745605468750e+02,-1.822696380615234375e+02,4.583987426757812500e+02,-1.033374710083007812e+02,2.171774902343750000e+02,1.212412948608398438e+02,3.446670532226562500e+01,-2.586099853515625000e+02,3.606924743652343750e+02,9.897305297851562500e+01,2.984278869628906250e+02,-1.055461730957031250e+02
-5.841234741210937500e+02,1.637174034118652344e+01,4.633534851074218750e+02,1.158265609741210938e+02,4.185413818359375000e+02,-8.194916992187500000e+02,3.987063293457031250e+02,1.703851318359375000e+02,-2.675676879882812500e+02,-1.864253997802734375e+02,4.546669921875000000e+02,-9.954329681396484375e+01,2.138199310302734375e+02,1.287026672363281250e+02,3.132817840576171875e+01,-2.560287780761718750e+02,3.643053588867187500e+02,1.001342239379882812e+02,2.973811950683593750e+02,-1.023249969482421875e+02
-5.902781982421875000e+02,2.044322013854980469e+01,4.612384948730468750e+02,1.159486236572265625e+02,4.258571472167968750e+02,-8.156845703125000000e+02,4.001807861328125000e+02,1.633701171875000000e+02,-2.669107360839843750e+02,-1.867004241943359375e+02,4.575774536132812500e+02,-9.566762542724609375e+01,2.213299255371093750e+02,1.207287063598632812e+02,3.936452484130859375e+01,-2.594513854980468750e+02,3.575248107910156250e+02,9.872044372558593750e+01,2.980465698242187500e+02,-1.016230468750000000e+02
-5.899517822265625000e+02,1.540405082702636719e+01,4.635646057128906250e+02,1.097278594970703125e+02,4.174722290039062500e+02,-8.169753417968750000e+02,3.984046325683593750e+02,1.684206390380859375e+02,-2.681572875976562500e+02,-1.888833160400390625e+02,4.568503417968750000e+02,-1.002363281250000000e+02,2.200859069824218750e+02,1.248054809570312500e+02,3.579891586303710938e+01,-2.647754211425781250e+02,3.612965698242187500e+02,9.439321899414062500e+01,3.038656616210937500e+02,-1.004524459838867188e+02
-5.818156127929687500e+02,2.089769744873046875e+01,4.610574035644531250e+02,1.121946640014648438e+02,4.258303222656250000e+02,-8.188941040039062500e+02,3.941127624511718750e+02,1.682222290039062500e+02,-2.679004211425781250e+02,-1.771517486572265625e+02,4.570523681640625000e+02,-9.746679687500000000e+01,2.208437347412109375e+02,1.338319244384765625e+02,3.759537506103515625e+01,-2.573642578125000000e+02,3.634819641113281250e+02,9.628865051269531250e+01,3.001957702636718750e+02,-1.046134948730468750e+02
-5.839879150390625000e+02,1.576711559295654297e+01,4.600961914062500000e+02,1.131019287109375000e+02,4.161051635742187500e+02,-8.150234985351562500e+02,3.985559082031250000e+02,1.626236267089843750e+02,-2.685975036621093750e+02,-1.892081146240234375e+02,4.605754699707031250e+02,-9.642298889160156250e+01,2.154803161621093750e+02,1.282494659423828125e+02,3.564905929565429688e+01,-2.583790893554687500e+02,3.577246398925781250e+02,9.545104980468750000e+01,3.023818359375000000e+02,-9.574918365478515625e+01
-5.857559204101562500e+02,2.017320823669433594e+01,4.644475708007812500e+02,1.074794540405273438e+02,4.227070007324218750e+02,-8.169280395507812500e+02,3.970908508300781250e+02,1.622864837646484375e+02,-2.692055664062500000e+02,-1.860790863037109375e+02,4.618061523437500000e+02,-9.544701385498046875e+01,2.228810729980468750e+02,1.201926269531250000e+02,3.966208648681640625e+01,-2.594428100585937500e+02,3.587661437988281250e+02,1.011081848144531250e+02,3.025841369628906250e+02,-1.020571594238281250e+02
-5.879306640625000000e+02,2.261164665222167969e+01,4.618907775878906250e+02,1.093330993652343750e+02,4.199142761230468750e+02,-8.129825439453125000e+02,3.962382507324218750e+02,1.670497283935546875e+02,-2.726329040527343750e+02,-1.850448913574218750e+02,4.577712707519531250e+02,-9.711019897460937500e+01,2.166058654785156250e+02,1.293905639648437500e+02,3.722986984252929688e+01,-2.618016967773437500e+02,3.645991821289062500e+02,9.652212524414062500e+01,3.014310607910156250e+02,-1.019300765991210938e+02
-5.828699951171875000e+02,2.261478042602539062e+01,4.609298706054687500e+02,1.102801437377929688e+02,4.213154907226562500e+02,-8.160759887695312500e+02,3.959569702148437500e+02,1.672920379638671875e+02,-2.696144409179687500e+02,-1.825639343261718750e+02,4.591018676757812500e+02,-9.583700561523437500e+01,2.156165466308593750e+02,1.292143859863281250e+02,3.310057830810546875e+01,-2.600654907226562500e+02,3.592087707519531250e+02,9.410173034667968750e+01,2.987294921875000000e+02,-9.962976837158203125e+01
-5.850416870117187500e+02,1.345109462738037109e+01,4.616530151367187500e+02,1.046106567382812500e+02,4.213559875488281250e+02,-8.169002685546875000e+02,3.917703247070312500e+02,1.680466918945312500e+02,-2.626128845214843750e+02,-1.818123168945312500e+02,4.588297119140625000e+02,-9.988574218750000000e+01,2.225346069335937500e+02,1.244847946166992188e+02,4.187042617797851562e+01,-2.581486206054687500e+02,3.632987670898437500e+02,9.562034606933593750e+01,2.989303894042968750e+02,-9.536099243164062500e+01
-5.847054443359375000e+02,2.030108261108398438e+01,4.607622070312500000e+02,1.160300216674804688e+02,4.155124816894531250e+02,-8.189279785156250000e+02,3.994796752929687500e+02,1.665441436767578125e+02,-2.689651184082031250e+02,-1.818721923828125000e+02,4.554265747070312500e+02,-9.484169006347656250e+01,2.165805664062500000e+02,1.285676727294921875e+02,3.610811614990234375e+01,-2.635508117675781250e+02,3.623371276855468750e+02,1.032553710937500000e+02,3.002337036132812500e+02,-9.902014160156250000e+01
-5.864572753906250000e+02,2.052827072143554688e+01,4.621126403808593750e+02,1.165954513549804688e+02,4.208795776367187500e+02,-8.167596435546875000e+02,3.969176330566406250e+02,1.662546997070312500e+02,-2.691728820800781250e+02,-1.842939300537109375e+02,4.640019226074218750e+02,-9.854978179931640625e+01,2.183858489990234375e+02,1.316499328613281250e+02,4.330937957763671875e+01,-2.587890319824218750e+02,3.584293518066406250e+02,9.513159179687500000e+01,2.969494628906250000e+02,-9.873304748535156250e+01
-5.901041870117187500e+02,1.902384948730468750e+01,4.630247802734375000e+02,1.123973541259765625e+02,4.159493713378906250e+02,-8.206035766601562500e+02,3.976571044921875000e+02,1.686357116699218750e+02,-2.683866271972656250e+02,-1.864699401855468750e+02,4.597588806152343750e+02,-9.758236694335937500e+01,2.214294891357421875e+02,1.278233184814453125e+02,4.655448150634765625e+01,-2.591318359375000000e+02,3.610932312011718750e+02,9.850226593017578125e+01,2.949047241210937500e+02,-1.080933074951171875e+02
-5.837285156250000000e+02,2.000867080688476562e+01,4.616609191894531250e+02,1.115437164306640625e+02,4.228279724121093750e+02,-8.190617675781250000e+02,3.936311340332031250e+02,1.656931610107421875e+02,-2.670544433593750000e+02,-1.833467102050781250e+02,4.579996337890625000e+02,-9.700335693359375000e+01,2.143758544921875000e+02,1.241950531005859375e+02,3.821240615844726562e+01,-2.599688720703125000e+02,3.623089904785156250e+02,9.580892944335937500e+01,2.988978881835937500e+02,-9.552100372314453125e+01
-5.910574951171875000e+02,1.873683738708496094e+01,4.601525268554687500e+02,1.123016891479492188e+02,4.230426330566406250e+02,-8.123033447265625000e+02,3.936245422363281250e+02,1.624576263427734375e+02,-2.689830017089843750e+02,-1.811735534667968750e+02,4.526299133300781250e+02,-9.717269897460937500e+01,2.153140869140625000e+02,1.248392486572265625e+02,3.680997085571289062e+01,-2.589411926269531250e+02,3.611933898925781250e+02,9.726310729980468750e+01,2.959566040039062500e+02,-1.042520751953125000e+02
-5.879154052734375000e+02,1.952597427368164062e+01,4.585142822265625000e+02,1.186922073364257812e+02,4.200989990234375000e+02,-8.151015625000000000e+02,3.989377746582031250e+02,1.656751251220703125e+02,-2.715619506835937500e+02,-1.903669433593750000e+02,4.564120788574218750e+02,-1.015076217651367188e+02,2.138675842285156250e+02,1.225159759521484375e+02,3.208403015136718750e+01,-2.622733459472656250e+02,3.570544738769531250e+02,9.468901824951171875e+01,2.969442443847656250e+02,-9.728825378417968750e+01
-5.854592895507812500e+02,1.770327377319335938e+01,4.609354248046875000e+02,1.130236129760742188e+02,4.219320678710937500e+02,-8.175922851562500000e+02,3.978400878906250000e+02,1.653034973144531250e+02,-2.704650573730468750e+02,-1.840209655761718750e+02,4.577649536132812500e+02,-9.617028808593750000e+01,2.226116180419921875e+02,1.249553985595703125e+02,3.665366363525390625e+01,-2.641352539062500000e+02,3.596753234863281250e+02,1.004522094726562500e+02,2.960825805664062500e+02,-9.929170227050781250e+01
-5.879143676757812500e+02,2.308794403076171875e+01,4.564899597167968750e+02,1.109508056640625000e+02,4.198180236816406250e+02,-8.195510864257812500e+02,3.989858398437500000e+02,1.652372283935546875e+02,-2.674118347167968750e+02,-1.838101654052734375e+02,4.579547119140625000e+02,-9.952006530761718750e+01,2.179585418701171875e+02,1.239203262329101562e+02,4.130481338500976562e+01,-2.603608398437500000e+02,3.630537719726562500e+02,9.346868133544921875e+01,2.959632873535156250e+02,-9.855776214599609375e+01
-5.825103149414062500e+02,2.155610084533691406e+01,4.634876403808593750e+02,1.125950927734375000e+02,4.210363464355468750e+02,-8.150781250000000000e+02,3.910427246093750000e+02,1.602185668945312500e+02,-2.622841491699218750e+02,-1.829857482910156250e+02,4.605609130859375000e+02,-9.821425628662109375e+01,2.185423889160156250e+02,1.265601654052734375e+02,3.577904129028320312e+01,-2.608643798828125000e+02,3.684839172363281250e+02,1.008854751586914062e+02,2.987826538085937500e+02,-9.623721313476562500e+01
-5.847544555664062500e+02,2.272181320190429688e+01,4.600396118164062500e+02,1.139756698608398438e+02,4.209548645019531250e+02,-8.184028930664062500e+02,3.912588195800781250e+02,1.684500122070312500e+02,-2.673710327148437500e+02,-1.854142608642578125e+02,4.563254394531250000e+02,-9.944571685791015625e+01,2.177452087402343750e+02,1.151860198974609375e+02,3.508327484130859375e+01,-2.605317687988281250e+02,3.596717834472656250e+02,9.885900878906250000e+01,2.960270690917968750e+02,-9.808217620849609375e+01
-5.847391967773437500e+02,2.143959236145019531e+01,4.570810546875000000e+02,1.071603622436523438e+02,4.200010986328125000e+02,-8.152870483398437500e+02,3.947946777343750000e+02,1.674621582031250000e+02,-2.709107360839843750e+02,-1.839162902832031250e+02,4.579107666015625000e+02,-1.062607727050781250e+02,2.243112945556640625e+02,1.242939529418945312e+02,3.712786865234375000e+01,-2.576866149902343750e+02,3.595153808593750000e+02,9.719363403320312500e+01,2.933352661132812500e+02,-9.953594207763671875e+01
-5.879201049804687500e+02,1.330826187133789062e+01,4.592789001464843750e+02,1.121866836547851562e+02,4.263613586425781250e+02,-8.121629638671875000e+02,3.943535461425781250e+02,1.693714141845703125e+02,-2.686224365234375000e+02,-1.820961303710937500e+02,4.627341918945312500e+02,-9.902668762207031250e+01,2.230103912353515625e+02,1.292498931884765625e+02,3.782455444335937500e+01,-2.629381103515625000e+02,3.646212158203125000e+02,9.283834838867187500e+01,2.966003723144531250e+02,-1.042633514404296875e+02
-5.842732543945312500e+02,2.101019859313964844e+01,4.557834777832031250e+02,1.193770828247070312e+02,4.221583862304687500e+02,-8.104110107421875000e+02,3.915494995117187500e+02,1.662664184570312500e+02,-2.733041992187500000e+02,-1.871291961669921875e+02,4.565727233886718750e+02,-9.432887268066406250e+01,2.162369232177734375e+02,1.206441192626953125e+02,3.729383468627929688e+01,-2.578562011718750000e+02,3.602180480957031250e+02,1.049901123046875000e+02,3.009416809082031250e+02,-1.003471679687500000e+02
-5.906967773437500000e+02,2.123265647888183594e+01,4.572091979980468750e+02,1.118709335327148438e+02,4.220704956054687500e+02,-8.171519165039062500e+02,3.992182617187500000e+02,1.636854553222656250e+02,-2.775274047851562500e+02,-1.861652679443359375e+02,4.610408630371093750e+02,-9.719461822509765625e+01,2.137876129150390625e+02,1.269250564575195312e+02,3.863907623291015625e+01,-2.556982116699218750e+02,3.648678588867187500e+02,9.635698699951171875e+01,2.992209777832031250e+02,-9.799494934082031250e+01
-5.891328125000000000e+02,2.171142959594726562e+01,4.637054138183593750e+02,1.124610366821289062e+02,4.203807067871093750e+02,-8.140610961914062500e+02,3.937258911132812500e+02,1.693590087890625000e+02,-2.700643005371093750e+02,-1.834850921630859375e+02,4.531670532226562500e+02,-9.912794494628906250e+01,2.201772766113281250e+02,1.262800369262695312e+02,3.713544845581054688e+01,-2.566483154296875000e+02,3.640267944335937500e+02,9.675581359863281250e+01,2.988373107910156250e+02,-1.029146041870117188e+02
-5.824409179687500000e+02,1.865745925903320312e+01,4.676308898925781250e+02,1.156966247558593750e+02,4.136003417968750000e+02,-8.201489868164062500e+02,3.976669921875000000e+02,1.691701507568359375e+02,-2.636400756835937500e+02,-1.804658508300781250e+02,4.545551147460937500e+02,-9.906735229492187500e+01,2.172271881103515625e+02,1.287713623046875000e+02,3.860148239135742188e+01,-2.593461303710937500e+02,3.668055419921875000e+02,9.517448425292968750e+01,2.996223754882812500e+02,-1.015937118530273438e+02
-5.853991699218750000e+02,2.200138473510742188e+01,4.612724304199218750e+02,1.115146408081054688e+02,4.173945312500000000e+02,-8.160048828125000000e+02,3.978841247558593750e+02,1.628277435302734375e+02,-2.780152893066406250e+02,-1.849469909667968750e+02,4.543977355957031250e+02,-9.398451232910156250e+01,2.185072479248046875e+02,1.223687667846679688e+02,3.802750778198242188e+01,-2.634011230468750000e+02,3.661262512207031250e+02,1.000618972778320312e+02,3.016184997558593750e+02,-9.901893615722656250e+01
-5.840217895507812500e+02,2.093211174011230469e+01,4.594750671386718750e+02,1.130313186645507812e+02,4.194626159667968750e+02,-8.146413574218750000e+02,3.977944030761718750e+02,1.685834808349609375e+02,-2.716251525878906250e+02,-1.779160614013671875e+02,4.534708862304687500e+02,-9.782221984863281250e+01,2.124810943603515625e+02,1.265482559204101562e+02,3.840017700195312500e+01,-2.615791931152343750e+02,3.630936889648437500e+02,9.478639984130859375e+01,2.983315734863281250e+02,-9.883108520507812500e+01
-5.934586181640625000e+02,2.204636955261230469e+01,4.617291259765625000e+02,1.095662918090820312e+02,4.175809936523437500e+02,-8.170134277343750000e+02,4.014709167480468750e+02,1.566814575195312500e+02,-2.664192199707031250e+02,-1.796253509521484375e+02,4.578353576660156250e+02,-9.470997619628906250e+01,2.225556640625000000e+02,1.262155151367187500e+02,3.986951446533203125e+01,-2.587131958007812500e+02,3.564924316406250000e+02,9.576017761230468750e+01,3.018739318847656250e+02,-9.679743957519531250e+01
-5.881752319335937500e+02,1.227084350585937500e+01,4.661477661132812500e+02,1.142510833740234375e+02,4.179634704589843750e+02,-8.168037109375000000e+02,3.976708984375000000e+02,1.615546722412109375e+02,-2.696883850097656250e+02,-1.871845550537109375e+02,4.560297546386718750e+02,-9.380757141113281250e+01,2.221272277832031250e+02,1.198854446411132812e+02,3.652035522460937500e+01,-2.627358703613281250e+02,3.644322204589843750e+02,9.887142944335937500e+01,3.015255126953125000e+02,-1.017245635986328125e+02
-5.839044799804687500e+02,2.090078926086425781e+01,4.655198059082031250e+02,1.109312133789062500e+02,4.250921020507812500e+02,-8.204487915039062500e+02,3.986972656250000000e+02,1.629288940429687500e+02,-2.698399047851562500e+02,-1.862211151123046875e+02,4.647222290039062500e+02,-9.703530883789062500e+01,2.234488067626953125e+02,1.180753326416015625e+02,3.893062210083007812e+01,-2.617514648437500000e+02,3.636754455566406250e+02,9.823681640625000000e+01,3.023722839355468750e+02,-1.006595077514648438e+02
-5.883356933593750000e+02,1.865609931945800781e+01,4.586247253417968750e+02,1.092635192871093750e+02,4.216415100097656250e+02,-8.165584716796875000e+02,3.966614074707031250e+02,1.636051940917968750e+02,-2.693989257812500000e+02,-1.805676116943359375e+02,4.576929626464843750e+02,-9.764811706542968750e+01,2.230465393066406250e+02,1.213802947998046875e+02,3.551035308837890625e+01,-2.614811096191406250e+02,3.625177001953125000e+02,9.636530303955078125e+01,3.043114929199218750e+02,-1.016305923461914062e+02
